2022-01-01,ZL0052JB,0,15556640,4,0,235875185,12494,4,0,0,31,3,632,31,15556640,0,0,0,12379,41352808120,156175621384
2022-01-02,ZL0052JB,0,42225704,4,0,242132639,12526,4,0,0,31,3,634,31,42225704,0,0,0,12410,41529441176,156513938768
2022-01-03,ZL0052JB,0,49094760,4,0,246212354,12541,4,0,0,31,3,634,31,49094760,0,0,0,12426,41637492960,156656896720
2022-01-04,ZL0052JB,0,19506328,4,0,253419468,12573,4,0,0,31,3,636,31,19506328,0,0,0,12457,41843806072,156909276584
2022-01-05,ZL0052JB,0,229702568,4,0,261079567,12604,4,0,0,31,3,637,31,229702568,0,0,0,12488,42054117672,157153301856
2022-01-06,ZL0052JB,0,197514312,4,0,264562060,12620,4,0,0,31,3,638,31,197514312,0,0,0,12504,42146669128,157272702776
2022-01-07,ZL0052JB,0,140317616,4,0,270253957,12652,4,0,0,31,3,639,31,140317616,0,0,0,12535,42331724584,157518732184
2022-01-08,ZL0052JB,0,88735056,4,0,273107403,12668,4,0,0,31,3,639,31,88735056,0,0,0,12551,42415043352,157627976728
2022-01-09,ZL0052JB,0,11365552,4,0,278927153,12699,4,0,0,31,3,641,31,11365552,0,0,0,12583,42565434000,157888497880
2022-01-10,ZL0052JB,0,230589504,4,0,282600030,12715,4,0,0,31,3,641,31,230589504,0,0,0,12598,42643941584,158029214248
2022-01-11,ZL0052JB,0,214304912,4,0,289762589,12747,4,0,0,31,3,643,31,214304912,0,0,0,12630,42805692936,158339459688
2022-01-12,ZL0052JB,0,175319096,4,0,293740877,12762,4,0,0,30,3,643,30,175319096,0,0,0,12646,42892774120,158457533520
2022-01-13,ZL0052JB,0,181202528,4,0,296774086,12778,4,0,0,31,3,644,31,181202528,0,0,0,12661,42986249632,158614082144
2022-01-14,ZL0052JB,0,150673232,4,0,302585593,12810,4,0,0,31,3,645,31,150673232,0,0,0,12693,43190444104,158867639976
2022-01-15,ZL0052JB,0,128230448,4,0,305595133,12825,4,0,0,31,3,646,31,128230448,0,0,0,12708,43280429576,158999352496
2022-01-16,ZL0052JB,0,160888448,4,0,311658676,12857,4,0,0,31,3,647,31,160888448,0,0,0,12740,43456376480,159344345256
2022-01-17,ZL0052JB,0,178307640,4,0,319311852,12889,4,0,0,31,3,649,31,178307640,0,0,0,12771,43629156728,159677266568
2022-01-18,ZL0052JB,0,155473712,4,0,322844166,12904,4,0,0,31,3,649,31,155473712,0,0,0,12787,43719571416,159808158584
2022-01-19,ZL0052JB,0,68244560,4,0,330348582,12936,4,0,0,31,3,651,31,68244560,0,0,0,12818,43881321088,160047461192
2022-01-20,ZL0052JB,0,44415136,4,0,333957417,12952,4,0,0,31,3,651,31,44415136,0,0,0,12834,43967406632,160181686912
2022-01-21,ZL0052JB,0,231087952,4,0,339943034,12983,4,0,0,31,3,653,31,231087952,0,0,0,12865,44141257080,160438649912
2022-01-22,ZL0052JB,0,209951888,4,0,343065789,12999,4,0,0,31,3,653,31,209951888,0,0,0,12881,44217695032,160585216528
2022-01-23,ZL0052JB,0,204046496,4,0,351675615,13030,4,0,0,31,3,655,31,204046496,0,0,0,12912,44374505256,160910782296
2022-01-24,ZL0052JB,0,181832864,4,0,355675479,13046,4,0,0,31,3,655,31,181832864,0,0,0,12928,44442611424,161064603128
2022-01-25,ZL0052JB,0,68050864,4,0,362593107,13078,4,0,0,31,3,656,31,68050864,0,0,0,12960,44572035032,161309679080
2022-01-26,ZL0052JB,0,23332336,4,0,366614398,13093,4,0,0,31,3,657,31,23332336,0,0,0,12975,44654159096,161426977136
2022-01-27,ZL0052JB,0,169177592,4,0,372773888,13125,4,0,0,31,3,658,31,169177592,0,0,0,13007,44809735624,161661386584
2022-01-28,ZL0052JB,0,124698752,4,0,376058629,13141,4,0,0,31,3,659,31,124698752,0,0,0,13022,44892823952,161777960136
2022-01-29,ZL0052JB,0,239758288,4,0,381787137,13172,4,0,0,31,3,660,31,239758288,0,0,0,13053,45045881928,161984102648
2022-01-30,ZL0052JB,0,221860504,4,0,384623824,13188,4,0,0,31,3,661,31,221860504,0,0,0,13069,45137416960,162118810728
2022-01-31,ZL0052JB,0,203790984,4,0,392359282,13219,4,0,0,31,3,662,31,203790984,0,0,0,13100,45293542120,162432897368
2022-02-01,ZL0052JB,0,154040576,4,0,395672512,13235,4,0,0,31,3,663,31,154040576,0,0,0,13116,45379296216,162541533496
2022-02-02,ZL0052JB,0,58225752,4,0,402588602,13267,4,0,0,31,3,664,31,58225752,0,0,0,13148,45535534984,162777761352
2022-02-03,ZL0052JB,0,24141824,4,0,405512003,13283,4,0,0,31,3,665,31,24141824,0,0,0,13163,45625058376,162898294880
2022-02-04,ZL0052JB,0,117259792,4,0,412611056,13314,4,0,0,31,3,666,31,117259792,0,0,0,13195,45750792640,163109819216
2022-02-05,ZL0052JB,0,44183736,4,0,416315801,13330,4,0,0,31,3,667,31,44183736,0,0,0,13211,45812001368,163219675880
2022-02-06,ZL0052JB,0,200849272,4,0,422495066,13361,4,0,0,31,3,668,31,200849272,0,0,0,13242,45935494104,163496989312
2022-02-07,ZL0052JB,0,156816056,4,0,426825530,13377,4,0,0,31,3,669,31,156816056,0,0,0,13257,46006920632,163625670696
2022-02-08,ZL0052JB,0,83179112,4,0,433928117,13409,4,0,0,31,3,670,31,83179112,0,0,0,13289,46141884528,163905351152
2022-02-09,ZL0052JB,0,221094200,4,0,441392105,13440,4,0,0,31,3,672,31,221094200,0,0,0,13320,46290975064,164138316392
2022-02-10,ZL0052JB,0,187670944,4,0,444405174,13456,4,0,0,31,3,672,31,187670944,0,0,0,13336,46381061024,164258947808
2022-02-11,ZL0052JB,0,65400872,4,0,450128943,13487,4,0,0,31,3,674,31,65400872,0,0,0,13367,46537870336,164468149816
2022-02-12,ZL0052JB,0,21867152,4,0,452916236,13503,4,0,0,31,3,674,31,21867152,0,0,0,13383,46624190792,164582436424
2022-02-13,ZL0052JB,0,202693736,4,0,459236220,13535,4,0,0,31,3,676,31,202693736,0,0,0,13414,46772143520,164859450936
2022-02-14,ZL0052JB,0,188551288,4,0,463494663,13550,4,0,0,31,3,676,31,188551288,0,0,0,13429,46845301504,165016291136
2022-02-15,ZL0052JB,0,191014864,4,0,470149534,13582,4,0,0,31,3,678,31,191014864,0,0,0,13461,46989099888,165363237600
2022-02-16,ZL0052JB,0,131445488,4,0,474435767,13598,4,0,0,31,3,678,31,131445488,0,0,0,13476,47067060352,165469848832
2022-02-17,ZL0052JB,0,40900848,4,0,481016841,13629,4,0,0,31,3,680,31,40900848,0,0,0,13507,47223359936,165711285888
2022-02-18,ZL0052JB,0,215243192,4,0,487255225,13660,4,0,0,31,3,681,31,215243192,0,0,0,13539,47382847992,165970280848
2022-02-19,ZL0052JB,0,180981616,4,0,490085278,13676,4,0,0,31,3,682,31,180981616,0,0,0,13554,47457204000,166105803968
2022-02-20,ZL0052JB,0,128110528,4,0,497025949,13708,4,0,0,31,3,683,31,128110528,0,0,0,13586,47595346104,166403072088
2022-02-21,ZL0052JB,0,123643992,4,0,500720960,13723,4,0,0,31,3,684,31,123643992,0,0,0,13601,47650577256,166587515032
2022-02-22,ZL0052JB,0,23782112,4,0,507724177,13755,4,0,0,31,3,685,31,23782112,0,0,0,13632,47764893312,166861618584
2022-02-23,ZL0052JB,0,180544336,4,0,512239810,13770,4,0,0,31,3,686,31,180544336,0,0,0,13648,47816397760,166966876360
2022-02-24,ZL0052JB,0,38326640,4,0,519324027,13802,4,0,0,31,3,687,31,38326640,0,0,0,13679,47920329216,167209008600
2022-02-25,ZL0052JB,0,227929696,4,0,522329018,13817,4,0,0,31,3,687,31,227929696,0,0,0,13695,47979273520,167339667352
2022-02-26,ZL0052JB,0,109429968,4,0,528344619,13849,4,0,0,31,3,689,31,109429968,0,0,0,13726,48072846600,167615876344
2022-02-27,ZL0052JB,0,75922512,4,0,531481041,13865,4,0,0,31,3,689,31,75922512,0,0,0,13742,48115154440,167784202512
2022-02-28,ZL0052JB,0,206867280,4,0,539839230,13896,4,0,0,31,3,691,31,206867280,0,0,0,13773,48186126616,168088316200
2022-03-01,ZL0052JB,0,97119512,4,0,543036963,13912,4,0,0,31,3,691,31,97119512,0,0,0,13789,48201572832,168207263112
2022-03-02,ZL0052JB,0,156911040,4,0,551875415,13943,4,0,0,31,3,693,31,156911040,0,0,0,13820,48262556840,168450211264
2022-03-03,ZL0052JB,0,36938256,4,0,556211510,13959,4,0,0,30,3,693,30,36938256,0,0,0,13836,48277721344,168559214608
2022-03-04,ZL0052JB,0,131828656,4,0,562428574,13990,4,0,0,31,3,695,31,131828656,0,0,0,13867,48356291656,168819675392
