2022-01-01,ZHZ3WT3R,0,61464592,4,0,675142942,10825,4,0,0,30,1,467,30,61464592,0,0,0,10774,48486065192,227699146168
2022-01-02,ZHZ3WT3R,0,36710584,4,0,678885810,10840,4,0,0,31,1,468,31,36710584,0,0,0,10789,48535662264,227868935720
2022-01-03,ZHZ3WT3R,0,26841568,4,0,686750506,10871,4,0,0,30,1,469,30,26841568,0,0,0,10820,48657165248,228225844984
2022-01-04,ZHZ3WT3R,0,218132752,4,0,692968104,10902,4,0,0,31,1,470,31,218132752,0,0,0,10851,48806860544,228511581504
2022-01-05,ZHZ3WT3R,0,136999320,4,0,696402148,10917,4,0,0,29,1,471,29,136999320,0,0,0,10867,48875505456,228605943792
2022-01-06,ZHZ3WT3R,0,103883224,4,0,702206889,10948,4,0,0,31,1,472,31,103883224,0,0,0,10898,49011487384,228925127136
2022-01-07,ZHZ3WT3R,0,35868568,4,0,704296642,10964,4,0,0,30,1,473,30,35868568,0,0,0,10913,49057865176,229054875320
2022-01-08,ZHZ3WT3R,0,34884728,4,0,710191054,10995,4,0,0,31,1,474,31,34884728,0,0,0,10944,49157489544,229442548936
2022-01-09,ZHZ3WT3R,0,228336568,4,0,712567970,11011,4,0,0,30,1,475,30,228336568,0,0,0,10959,49194359928,229599130392
2022-01-10,ZHZ3WT3R,0,70812400,4,0,720189016,11042,4,0,0,31,1,476,31,70812400,0,0,0,10990,49281645984,230086743072
2022-01-11,ZHZ3WT3R,0,84036864,4,0,723884732,11057,4,0,0,30,1,477,30,84036864,0,0,0,11006,49338151376,230287602776
2022-01-12,ZHZ3WT3R,0,4630016,4,0,730029078,11088,4,0,0,30,1,478,30,4630016,0,0,0,11037,49426322680,230608305968
2022-01-13,ZHZ3WT3R,0,182162216,4,0,732174133,11104,4,0,0,30,1,479,30,182162216,0,0,0,11052,49476110624,230736050224
2022-01-14,ZHZ3WT3R,0,43084480,4,0,736085458,11135,4,0,0,31,1,480,31,43084480,0,0,0,11083,49566943456,230994421520
2022-01-15,ZHZ3WT3R,0,18524160,4,0,739263127,11150,4,0,0,30,1,481,30,18524160,0,0,0,11099,49629808680,231151136680
2022-01-16,ZHZ3WT3R,0,198764304,4,0,745073066,11182,4,0,0,30,1,482,30,198764304,0,0,0,11130,49716742288,231488583848
2022-01-17,ZHZ3WT3R,0,6925152,4,0,749516579,11197,4,0,0,31,1,483,31,6925152,0,0,0,11145,49763259480,231738508896
2022-01-18,ZHZ3WT3R,0,16897488,4,0,756196768,11228,4,0,0,30,1,484,30,16897488,0,0,0,11176,49840948632,232159074048
2022-01-19,ZHZ3WT3R,0,162204720,4,0,762864762,11259,4,0,0,31,1,485,31,162204720,0,0,0,11207,49925879352,232463591192
2022-01-20,ZHZ3WT3R,0,117369088,4,0,765896654,11275,4,0,0,30,1,486,30,117369088,0,0,0,11223,49968225200,232620550520
2022-01-21,ZHZ3WT3R,0,33386616,4,0,771944456,11306,4,0,0,31,1,487,31,33386616,0,0,0,11253,50063839168,232929235728
2022-01-22,ZHZ3WT3R,0,13614784,4,0,775391751,11321,4,0,0,30,1,488,30,13614784,0,0,0,11269,50107327064,233110116904
2022-01-23,ZHZ3WT3R,0,215093088,4,0,781520620,11352,4,0,0,31,1,489,31,215093088,0,0,0,11300,50206292224,233456770704
2022-01-24,ZHZ3WT3R,0,16314104,4,0,789740685,11383,4,0,0,31,1,491,31,16314104,0,0,0,11331,50308192120,233888514016
2022-01-25,ZHZ3WT3R,0,236785040,4,0,793212228,11399,4,0,0,31,1,491,31,236785040,0,0,0,11346,50349227192,234067949880
2022-01-26,ZHZ3WT3R,0,239585984,4,0,795861510,11414,4,0,0,31,1,492,31,239585984,0,0,0,11362,50424601392,234239517408
2022-01-27,ZHZ3WT3R,0,205211240,4,0,802783759,11445,4,0,0,31,1,493,31,205211240,0,0,0,11393,50527242768,234590783360
2022-01-28,ZHZ3WT3R,0,180800160,4,0,806448175,11461,4,0,0,31,1,494,31,180800160,0,0,0,11408,50590008672,234747747208
2022-01-29,ZHZ3WT3R,0,173956640,4,0,812954664,11492,4,0,0,31,1,495,31,173956640,0,0,0,11439,50707641712,235111552144
2022-01-30,ZHZ3WT3R,0,220097096,4,0,815736502,11508,4,0,0,31,1,496,31,220097096,0,0,0,11455,50786123488,235323351568
2022-01-31,ZHZ3WT3R,0,219611400,4,0,823849120,11539,4,0,0,31,1,497,31,219611400,0,0,0,11486,50878417512,235718853192
2022-02-01,ZHZ3WT3R,0,172783128,4,0,830443091,11570,4,0,0,31,1,498,31,172783128,0,0,0,11517,50974163720,236064560936
2022-02-02,ZHZ3WT3R,0,129072984,4,0,834670086,11585,4,0,0,31,1,499,31,129072984,0,0,0,11532,51020917328,236218238128
2022-02-03,ZHZ3WT3R,0,102515352,4,0,841251373,11616,4,0,0,31,1,500,31,102515352,0,0,0,11563,51115958808,236584920296
2022-02-04,ZHZ3WT3R,0,71309568,4,0,843824194,11632,4,0,0,31,1,501,31,71309568,0,0,0,11578,51163251744,236750562208
2022-02-05,ZHZ3WT3R,0,1422320,4,0,850138024,11663,4,0,0,30,1,502,30,1422320,0,0,0,11609,51238976888,237093231280
2022-02-06,ZHZ3WT3R,0,238195648,4,0,854111665,11678,4,0,0,31,1,503,31,238195648,0,0,0,11625,51281743928,237287237568
2022-02-07,ZHZ3WT3R,0,20085424,4,0,861647600,11709,4,0,0,31,1,504,31,20085424,0,0,0,11656,51363610784,237719682728
2022-02-08,ZHZ3WT3R,0,25936680,4,0,865476569,11725,4,0,0,31,1,505,31,25936680,0,0,0,11671,51412439176,237920846352
2022-02-09,ZHZ3WT3R,0,230752616,4,0,872720998,11756,4,0,0,31,1,506,31,230752616,0,0,0,11702,51499532336,238282709872
2022-02-10,ZHZ3WT3R,0,185173592,4,0,879345969,11787,4,0,0,32,1,507,32,185173592,0,0,0,11734,51601861928,238623083408
2022-02-11,ZHZ3WT3R,0,181536472,4,0,882551946,11803,4,0,0,31,1,508,31,181536472,0,0,0,11749,51646601312,238818847568
2022-02-12,ZHZ3WT3R,0,136803736,4,0,890149270,11834,4,0,0,31,1,509,31,136803736,0,0,0,11781,51704012608,239204984952
2022-02-13,ZHZ3WT3R,0,130473744,4,0,893782486,11850,4,0,0,30,1,510,30,130473744,0,0,0,11796,51738529944,239408278256
2022-02-14,ZHZ3WT3R,0,129764000,4,0,901627841,11882,4,0,0,31,1,511,31,129764000,0,0,0,11828,51790550704,239843829136
2022-02-15,ZHZ3WT3R,0,109325328,4,0,904539606,11898,4,0,0,30,1,512,30,109325328,0,0,0,11844,51816088608,240041993392
2022-02-16,ZHZ3WT3R,0,204827360,4,0,912932477,11929,4,0,0,31,1,513,31,204827360,0,0,0,11875,51878569232,240319155432
2022-02-17,ZHZ3WT3R,0,185843784,4,0,915842562,11945,4,0,0,31,1,514,31,185843784,0,0,0,11891,51907797104,240515085216
2022-02-18,ZHZ3WT3R,0,109052632,4,0,921060322,11976,4,0,0,31,1,515,31,109052632,0,0,0,11922,51973694736,240860677952
2022-02-19,ZHZ3WT3R,0,4757272,4,0,926131827,11992,4,0,0,33,1,516,33,4757272,0,0,0,11938,52007564576,241699076240
2022-02-20,ZHZ3WT3R,0,242703744,4,0,936229545,12023,4,0,0,32,1,517,32,242703744,0,0,0,11969,52080223800,243573349056
2022-02-21,ZHZ3WT3R,0,162914688,4,0,941806139,12039,4,0,0,33,1,518,33,162914688,0,0,0,11984,52108431272,244441915472
2022-02-22,ZHZ3WT3R,0,35598296,4,0,950688056,12070,4,0,0,32,1,519,32,35598296,0,0,0,12016,52157086656,246951495432
2022-02-23,ZHZ3WT3R,0,44598096,4,0,954366064,12086,4,0,0,32,1,520,32,44598096,0,0,0,12032,52184116000,247665888312
2022-02-24,ZHZ3WT3R,0,45998400,4,0,961051900,12118,4,0,0,32,1,521,32,45998400,0,0,0,12063,52243505064,247852040352
2022-02-25,ZHZ3WT3R,0,14696216,4,0,964708233,12133,4,0,0,32,1,522,32,14696216,0,0,0,12079,52282458072,248758353864
2022-02-26,ZHZ3WT3R,0,31176648,4,0,972226381,12164,4,0,0,32,1,523,32,31176648,0,0,0,12109,52339175384,251159524880
2022-02-27,ZHZ3WT3R,0,222294712,4,0,975443831,12180,4,0,0,32,1,524,32,222294712,0,0,0,12125,52375201984,252291189424
2022-02-28,ZHZ3WT3R,0,98877304,4,0,983659279,12211,4,0,0,32,1,525,32,98877304,0,0,0,12156,52455072424,254285169640
2022-03-01,ZHZ3WT3R,0,28057584,4,0,988258388,12226,4,0,0,32,1,526,32,28057584,0,0,0,12171,52496071088,255394054800
2022-03-02,ZHZ3WT3R,0,222933816,4,0,995882484,12257,4,0,0,31,1,527,31,222933816,0,0,0,12202,52565391520,256740314160
2022-03-03,ZHZ3WT3R,0,74328376,4,0,3213898,12288,4,0,0,32,1,529,32,74328376,0,0,0,12233,52597213376,257048168176
