2022-01-01,ZHZ1ZZ6R,0,166842680,28,0,704988578,19564,27,0,0,32,56,1040,32,166842680,0,0,0,19411,82168118288,243194426272
2022-01-02,ZHZ1ZZ6R,0,90385896,28,0,707844228,19580,27,0,0,31,56,1041,31,90385896,0,0,0,19426,82198219848,243332008728
2022-01-03,ZHZ1ZZ6R,0,195070776,28,0,713230341,19611,27,0,0,32,56,1042,32,195070776,0,0,0,19458,82263695368,243615359056
2022-01-04,ZHZ1ZZ6R,0,217698088,28,0,715485225,19627,27,0,0,32,56,1043,32,217698088,0,0,0,19473,82321806728,243824015680
2022-01-05,ZHZ1ZZ6R,0,221238360,28,0,723161892,19658,27,0,0,33,56,1044,33,221238360,0,0,0,19504,82415325256,244222319208
2022-01-06,ZHZ1ZZ6R,0,4092888,28,0,728650714,19689,27,0,0,32,56,1045,32,4092888,0,0,0,19535,82506388352,244646532720
2022-01-07,ZHZ1ZZ6R,0,22325160,28,0,732570319,19705,27,0,0,32,56,1046,32,22325160,0,0,0,19551,82554057464,244861236520
2022-01-08,ZHZ1ZZ6R,0,180061952,28,0,736346077,19736,27,0,0,31,56,1047,31,180061952,0,0,0,19582,82631055968,245186115496
2022-01-09,ZHZ1ZZ6R,0,51731568,28,0,739778492,19752,27,0,0,31,56,1048,31,51731568,0,0,0,19597,82655568600,245277413448
2022-01-10,ZHZ1ZZ6R,0,216076880,28,0,744512618,19783,27,0,0,33,56,1049,33,216076880,0,0,0,19628,82725547296,245615920704
2022-01-11,ZHZ1ZZ6R,0,167202928,28,0,746451765,19798,27,0,0,32,56,1050,32,167202928,0,0,0,19644,82760523792,245776210904
2022-01-12,ZHZ1ZZ6R,0,89798040,28,0,750471972,19830,27,0,0,32,56,1051,32,89798040,0,0,0,19675,82823815784,246123795808
2022-01-13,ZHZ1ZZ6R,0,60119888,28,0,752587291,19845,27,0,0,32,56,1052,32,60119888,0,0,0,19691,82861060264,246301014024
2022-01-14,ZHZ1ZZ6R,0,31063544,28,0,759524995,19877,27,0,0,33,56,1053,33,31063544,0,0,0,19722,82931648960,246689650360
2022-01-15,ZHZ1ZZ6R,0,19763984,28,0,761767730,19892,27,0,0,32,56,1054,32,19763984,0,0,0,19738,82969022744,246885117752
