2022-01-01,ZHZ3W27T,0,160080056,11,0,456220761,18444,11,0,0,22,185,907,22,160080056,0,0,0,18301,68718245656,272018793076
2022-01-02,ZHZ3W27T,0,152249056,11,0,462392978,18475,11,0,0,22,185,908,22,152249056,0,0,0,18332,68724114232,273714080004
2022-01-03,ZHZ3W27T,0,165580728,11,0,465567435,18491,11,0,0,22,186,909,22,165580728,0,0,0,18347,68732753144,274695346140
2022-01-04,ZHZ3W27T,0,39960104,11,0,472269893,18522,11,0,0,22,186,910,22,39960104,0,0,0,18378,68740423256,277247607692
2022-01-05,ZHZ3W27T,0,182900072,11,0,478783212,18553,11,0,0,22,186,912,22,182900072,0,0,0,18409,68745486832,279582751524
2022-01-06,ZHZ3W27T,0,109270168,11,0,482190532,18568,11,0,0,21,186,912,21,109270168,0,0,0,18424,68747736464,280727575796
2022-01-07,ZHZ3W27T,0,176782248,11,0,491952120,18599,11,0,0,22,187,914,22,176782248,0,0,0,18455,68753421824,282742529468
2022-01-08,ZHZ3W27T,0,2306232,11,0,496188137,18615,11,0,0,22,187,914,22,2306232,0,0,0,18470,68755082144,284031238076
2022-01-09,ZHZ3W27T,0,20718400,11,0,502564229,18646,11,0,0,22,187,916,22,20718400,0,0,0,18501,68761800584,285019494796
2022-01-10,ZHZ3W27T,0,199111896,11,0,505972038,18662,11,0,0,22,187,916,22,199111896,0,0,0,18517,68767569576,285680400724
2022-01-11,ZHZ3W27T,0,218437728,11,0,513721864,18693,11,0,0,22,187,918,22,218437728,0,0,0,18548,68778652096,287885911356
2022-01-12,ZHZ3W27T,0,65967968,11,0,516661387,18709,11,0,0,21,187,918,21,65967968,0,0,0,18564,68781418424,289439672588
2022-01-13,ZHZ3W27T,0,165127304,11,0,523038040,18740,11,0,0,21,188,920,21,165127304,0,0,0,18595,68794818136,292699271412
2022-01-14,ZHZ3W27T,0,133823576,11,0,527982556,18755,11,0,0,23,188,920,23,133823576,0,0,0,18610,68796886464,294130744820
2022-01-15,ZHZ3W27T,0,77676456,11,0,535469126,18786,11,0,0,22,188,921,22,77676456,0,0,0,18641,68801758744,296999436732
2022-01-16,ZHZ3W27T,0,95459944,11,0,537811768,18802,11,0,0,21,188,922,21,95459944,0,0,0,18657,68805045208,297746356436
2022-01-17,ZHZ3W27T,0,208704968,11,0,543842121,18833,11,0,0,22,188,923,22,208704968,0,0,0,18688,68811460888,298585607828
2022-01-18,ZHZ3W27T,0,45197648,11,0,547155866,18849,11,0,0,22,188,924,22,45197648,0,0,0,18703,68813106704,299641158796
2022-01-19,ZHZ3W27T,0,160376352,11,0,553768699,18880,11,0,0,21,188,925,21,160376352,0,0,0,18734,68815054216,301951656604
2022-01-20,ZHZ3W27T,0,72531352,11,0,556835142,18895,11,0,0,22,188,926,22,72531352,0,0,0,18749,68818055528,302837373516
2022-01-21,ZHZ3W27T,0,147226664,11,0,565045623,18926,11,0,0,22,188,928,22,147226664,0,0,0,18780,68824462704,305102928860
2022-01-22,ZHZ3W27T,0,120492032,11,0,569110374,18942,11,0,0,22,188,929,22,120492032,0,0,0,18796,68825911536,306295449204
2022-01-23,ZHZ3W27T,0,136180384,11,0,576502350,18973,11,0,0,22,188,930,22,136180384,0,0,0,18827,68828852032,308017182156
2022-01-24,ZHZ3W27T,0,167858232,11,0,584198825,19004,11,0,0,21,188,931,21,167858232,0,0,0,18858,68831063520,310243925116
2022-01-25,ZHZ3W27T,0,176982096,11,0,587057379,19020,11,0,0,22,188,932,22,176982096,0,0,0,18873,68832215648,311960883124
2022-01-26,ZHZ3W27T,0,151567032,11,0,592936587,19051,11,0,0,22,189,933,22,151567032,0,0,0,18905,68833862456,315107657820
2022-01-27,ZHZ3W27T,0,144140840,11,0,596676952,19067,11,0,0,23,190,934,23,144140840,0,0,0,18920,68835069440,316808012764
2022-01-28,ZHZ3W27T,0,16920896,11,0,605888057,19098,11,0,0,22,190,935,22,16920896,0,0,0,18951,68847271648,319354139532
2022-01-29,ZHZ3W27T,0,195778184,11,0,609622338,19114,11,0,0,22,190,936,22,195778184,0,0,0,18967,68852502000,320504329452
2022-01-30,ZHZ3W27T,0,170869184,11,0,615923392,19145,11,0,0,22,190,937,22,170869184,0,0,0,18998,68858543896,322182364412
2022-01-31,ZHZ3W27T,0,230729960,11,0,618264827,19160,11,0,0,22,190,938,22,230729960,0,0,0,19013,68859064744,322241704340
2022-02-01,ZHZ3W27T,0,62163256,11,0,623534921,19191,11,0,0,22,191,939,22,62163256,0,0,0,19044,68862425264,323778762092
2022-02-02,ZHZ3W27T,0,131348480,11,0,626619581,19207,11,0,0,23,191,940,23,131348480,0,0,0,19060,68865180536,324577614252
2022-02-03,ZHZ3W27T,0,168981296,11,0,633918030,19238,11,0,0,23,191,941,23,168981296,0,0,0,19091,68867509288,326566045412
2022-02-04,ZHZ3W27T,0,200330552,11,0,638979162,19254,11,0,0,23,191,942,23,200330552,0,0,0,19106,68869606096,327816002364
2022-02-05,ZHZ3W27T,0,112764032,11,0,648374267,19285,11,0,0,22,191,943,22,112764032,0,0,0,19138,68873122288,330410467692
