2022-01-01,ZHZ5SZXX,0,45740168,1,0,48375771,14981,1,0,0,33,0,821,33,45740168,0,0,0,14840,75742006704,175524693698
2022-01-02,ZHZ5SZXX,0,57910128,1,0,52639219,14997,1,0,0,32,0,821,32,57910128,0,0,0,14855,75781611456,175741399538
2022-01-03,ZHZ5SZXX,0,20593568,1,0,56570881,15028,1,0,0,32,0,823,32,20593568,0,0,0,14886,75854015368,176119960658
2022-01-04,ZHZ5SZXX,0,203051272,1,0,59154441,15044,1,0,0,32,0,823,32,203051272,0,0,0,14902,75883285056,176273148674
2022-01-05,ZHZ5SZXX,0,120343760,1,0,64314186,15076,1,0,0,32,0,825,32,120343760,0,0,0,14933,75945699760,176616308042
2022-01-06,ZHZ5SZXX,0,67178016,1,0,68113627,15107,1,0,0,32,0,826,32,67178016,0,0,0,14964,76001896976,176995226762
2022-01-07,ZHZ5SZXX,0,1046776,1,0,69596255,15123,1,0,0,32,0,827,32,1046776,0,0,0,14980,76022770040,177152363234
2022-01-08,ZHZ5SZXX,0,194916080,1,0,73916174,15154,1,0,0,32,0,828,32,194916080,0,0,0,15011,76065011312,177548131898
2022-01-09,ZHZ5SZXX,0,158629864,1,0,76813147,15170,1,0,0,32,0,829,32,158629864,0,0,0,15026,76075960488,177745037146
2022-01-10,ZHZ5SZXX,0,152674184,1,0,81911814,15201,1,0,0,33,0,830,33,152674184,0,0,0,15058,76145913616,178157409682
2022-01-11,ZHZ5SZXX,0,103051936,1,0,84820900,15217,1,0,0,32,0,831,32,103051936,0,0,0,15073,76205012152,178292829674
2022-01-12,ZHZ5SZXX,0,21127296,1,0,88425856,15232,1,0,0,32,0,831,32,21127296,0,0,0,15089,76262409776,178397648202
2022-01-13,ZHZ5SZXX,0,157953672,1,0,92074640,15264,1,0,0,31,0,833,31,157953672,0,0,0,15120,76339925488,178701099586
2022-01-14,ZHZ5SZXX,0,141309384,1,0,94145816,15279,1,0,0,32,0,833,32,141309384,0,0,0,15136,76389768752,178878753066
2022-01-15,ZHZ5SZXX,0,167698736,1,0,98463802,15311,1,0,0,32,0,835,32,167698736,0,0,0,15167,76506195608,179276997370
2022-01-16,ZHZ5SZXX,0,201914976,1,0,104816837,15342,1,0,0,33,0,836,33,201914976,0,0,0,15198,76588526064,179717164866
2022-01-17,ZHZ5SZXX,0,204845176,1,0,109507265,15358,1,0,0,33,0,836,33,204845176,0,0,0,15214,76620436888,179932324978
2022-01-18,ZHZ5SZXX,0,108370168,1,0,116190390,15389,1,0,0,32,0,838,32,108370168,0,0,0,15245,76699476232,180245092114
2022-01-19,ZHZ5SZXX,0,99530600,1,0,118267326,15405,1,0,0,32,0,838,32,99530600,0,0,0,15261,76746801336,180433068458
2022-01-20,ZHZ5SZXX,0,48966928,1,0,120498108,15421,1,0,0,32,0,839,32,48966928,0,0,0,15276,76778401936,180595044882
2022-01-21,ZHZ5SZXX,0,210563736,1,0,124335940,15452,1,0,0,31,0,840,31,210563736,0,0,0,15307,76832670984,180946513730
2022-01-22,ZHZ5SZXX,0,106408712,1,0,127888350,15483,1,0,0,32,0,842,32,106408712,0,0,0,15339,76890590640,181272720394
2022-01-23,ZHZ5SZXX,0,145922776,1,0,132122811,15499,1,0,0,32,0,842,32,145922776,0,0,0,15354,76922544016,181524421962
2022-01-24,ZHZ5SZXX,0,107117704,1,0,135751654,15531,1,0,0,32,0,844,32,107117704,0,0,0,15386,76978582944,181917859458
2022-01-25,ZHZ5SZXX,0,40233016,1,0,137378453,15546,1,0,0,32,0,844,32,40233016,0,0,0,15401,77000957688,182072740802
2022-01-26,ZHZ5SZXX,0,134857616,1,0,142703808,15577,1,0,0,31,0,846,31,134857616,0,0,0,15432,77061118792,182351345194
2022-01-27,ZHZ5SZXX,0,74902048,1,0,144323910,15593,1,0,0,32,0,846,32,74902048,0,0,0,15448,77085784432,182510864666
2022-01-28,ZHZ5SZXX,0,239846264,1,0,148030490,15625,1,0,0,32,0,848,32,239846264,0,0,0,15479,77153465952,182852268138
2022-01-29,ZHZ5SZXX,0,217675072,1,0,150210789,15640,1,0,0,32,0,848,32,217675072,0,0,0,15495,77192627864,183035075762
2022-01-30,ZHZ5SZXX,0,28171016,1,0,156635817,15672,1,0,0,32,0,849,32,28171016,0,0,0,15526,77271637504,183498984402
2022-01-31,ZHZ5SZXX,0,44916344,1,0,158681215,15687,1,0,0,32,0,850,32,44916344,0,0,0,15542,77316288392,183715219538
2022-02-01,ZHZ5SZXX,0,54339864,1,0,163074304,15719,1,0,0,33,0,851,33,54339864,0,0,0,15573,77417609848,184111603138
2022-02-02,ZHZ5SZXX,0,212660224,1,0,168595235,15750,1,0,0,33,0,853,33,212660224,0,0,0,15604,77513907568,184417766498
2022-02-03,ZHZ5SZXX,0,193603600,1,0,170388610,15766,1,0,0,32,0,853,32,193603600,0,0,0,15620,77557472992,184599285282
2022-02-04,ZHZ5SZXX,0,175201184,1,0,173827239,15797,1,0,0,32,0,855,32,175201184,0,0,0,15651,77628257840,184998379362
2022-02-05,ZHZ5SZXX,0,203081064,1,0,175759215,15813,1,0,0,32,0,855,32,203081064,0,0,0,15666,77667400608,185231257114
2022-02-06,ZHZ5SZXX,0,56602712,1,0,181923436,15844,1,0,0,32,0,857,32,56602712,0,0,0,15698,77731953104,185752649578
2022-02-07,ZHZ5SZXX,0,58224272,1,0,183780108,15860,1,0,0,32,0,857,32,58224272,0,0,0,15713,77769680208,185960684770
2022-02-08,ZHZ5SZXX,0,240752680,1,0,189325867,15891,1,0,0,32,0,859,32,240752680,0,0,0,15745,77852459008,186304575010
2022-02-09,ZHZ5SZXX,0,197507008,1,0,191796549,15907,1,0,0,32,0,859,32,197507008,0,0,0,15760,77885308096,186472621090
2022-02-10,ZHZ5SZXX,0,158427272,1,0,195275776,15938,1,0,0,32,0,861,32,158427272,0,0,0,15791,77945461400,186861669466
2022-02-11,ZHZ5SZXX,0,164488608,1,0,197689255,15954,1,0,0,32,0,861,32,164488608,0,0,0,15807,77991854776,187065478138
2022-02-12,ZHZ5SZXX,0,72463464,1,0,200913382,15985,1,0,0,32,0,863,32,72463464,0,0,0,15838,78052613976,187400975644
2022-02-13,ZHZ5SZXX,0,103186928,1,0,204430463,16001,1,0,0,32,0,863,32,103186928,0,0,0,15854,78096658288,187631795596
2022-02-14,ZHZ5SZXX,0,188121544,1,0,210078789,16032,1,0,0,32,0,865,32,188121544,0,0,0,15885,78209495176,188092175380
2022-02-15,ZHZ5SZXX,0,193052408,1,0,212279652,16048,1,0,0,32,0,865,32,193052408,0,0,0,15901,78260185008,188290559140
2022-02-16,ZHZ5SZXX,0,168095368,1,0,219542719,16079,1,0,0,32,0,866,32,168095368,0,0,0,15932,78441537728,188572530644
2022-02-17,ZHZ5SZXX,0,208575648,1,0,223692615,16111,1,0,0,32,0,868,32,208575648,0,0,0,15963,78558378096,188984452356
2022-02-18,ZHZ5SZXX,0,158511720,1,0,225225035,16126,1,0,0,31,0,868,31,158511720,0,0,0,15979,78579545024,189157362308
2022-02-19,ZHZ5SZXX,0,158317632,1,0,228650828,16158,1,0,0,33,0,870,33,158317632,0,0,0,16010,78622611352,189602383396
2022-02-20,ZHZ5SZXX,0,175522800,1,0,232676444,16173,1,0,0,31,0,870,31,175522800,0,0,0,16026,78648858856,189837481884
2022-02-21,ZHZ5SZXX,0,93125096,1,0,235417455,16205,1,0,0,32,0,872,32,93125096,0,0,0,16057,78700891808,190191332964
2022-02-22,ZHZ5SZXX,0,111773104,1,0,240612340,16221,1,0,0,32,0,872,32,111773104,0,0,0,16073,78726781288,190428232260
2022-02-23,ZHZ5SZXX,0,43265968,1,0,245358131,16252,1,0,0,32,0,874,32,43265968,0,0,0,16104,78767692056,190807095860
2022-02-24,ZHZ5SZXX,0,211829352,1,0,248166675,16283,1,0,0,32,0,875,32,211829352,0,0,0,16135,78802312432,191185179732
2022-02-25,ZHZ5SZXX,0,141743352,1,0,249553467,16299,1,0,0,32,0,875,32,141743352,0,0,0,16151,78815561496,191345985796
2022-02-26,ZHZ5SZXX,0,148693176,1,0,253641147,16330,1,0,0,33,0,877,33,148693176,0,0,0,16182,78854779384,191801999012
2022-02-27,ZHZ5SZXX,0,142265880,1,0,256492972,16346,1,0,0,32,0,877,32,142265880,0,0,0,16198,78872514464,192021977492
2022-02-28,ZHZ5SZXX,0,48915368,1,0,259509026,16377,1,0,0,33,0,879,33,48915368,0,0,0,16229,78912094632,192377328140
2022-03-01,ZHZ5SZXX,0,213411128,1,0,262945848,16393,1,0,0,32,0,879,32,213411128,0,0,0,16245,78927150176,192526768356
2022-03-02,ZHZ5SZXX,0,98146584,1,0,266343612,16425,1,0,0,32,0,881,32,98146584,0,0,0,16276,78965482064,192861454452
2022-03-03,ZHZ5SZXX,0,39058736,1,0,267778551,16440,1,0,0,31,0,881,31,39058736,0,0,0,16291,78983769688,193028219612
2022-03-04,ZHZ5SZXX,0,17867264,1,0,269486068,16456,1,0,0,31,0,882,31,17867264,0,0,0,16307,79003797216,193231141244
2022-03-05,ZHZ5SZXX,0,64792152,1,0,272686786,16487,1,0,0,31,0,883,31,64792152,0,0,0,16338,79047678296,193722468396
2022-03-06,ZHZ5SZXX,0,10814880,1,0,278828517,16519,1,0,0,33,0,885,33,10814880,0,0,0,16370,79106986336,194097464580
2022-03-07,ZHZ5SZXX,0,201638544,1,0,280554955,16534,1,0,0,32,0,885,32,201638544,0,0,0,16385,79130781832,194264492748
2022-03-08,ZHZ5SZXX,0,85853464,1,0,286306476,16566,1,0,0,33,0,887,33,85853464,0,0,0,16416,79196434072,194571337180
2022-03-09,ZHZ5SZXX,0,63053872,1,0,288490042,16581,1,0,0,31,0,887,31,63053872,0,0,0,16432,79230849408,194758263588
2022-03-10,ZHZ5SZXX,0,200699296,1,0,291472009,16613,1,0,0,32,0,889,32,200699296,0,0,0,16463,79252844952,195118054100
2022-03-11,ZHZ5SZXX,0,148143504,1,0,293153803,16628,1,0,0,31,0,889,31,148143504,0,0,0,16479,79260733544,195301750348
2022-03-12,ZHZ5SZXX,0,92501944,1,0,296941441,16660,1,0,0,33,0,891,33,92501944,0,0,0,16510,79315816608,195679307436
2022-03-13,ZHZ5SZXX,0,118809128,1,0,299238254,16675,1,0,0,32,0,891,32,118809128,0,0,0,16526,79362609448,195902962604
2022-03-14,ZHZ5SZXX,0,183085712,1,0,305336476,16707,1,0,0,33,0,893,33,183085712,0,0,0,16557,79446324600,196371805676
2022-03-15,ZHZ5SZXX,0,113800040,1,0,308580262,16722,1,0,0,32,0,893,32,113800040,0,0,0,16573,79492311176,196500674388
2022-03-16,ZHZ5SZXX,0,146244608,1,0,315621408,16754,1,0,0,31,0,894,31,146244608,0,0,0,16604,79583260480,196686310396
2022-03-17,ZHZ5SZXX,0,133277736,1,0,318046620,16769,1,0,0,32,0,895,32,133277736,0,0,0,16619,79625434760,196875309996
2022-03-18,ZHZ5SZXX,0,108119632,1,0,323157834,16801,1,0,0,32,0,896,32,108119632,0,0,0,16651,79698867256,197265000836
2022-03-19,ZHZ5SZXX,0,42271896,1,0,325529385,16816,1,0,0,32,0,897,32,42271896,0,0,0,16666,79743539928,197398621060
2022-03-20,ZHZ5SZXX,0,192021792,1,0,332746101,16848,1,0,0,31,0,898,31,192021792,0,0,0,16697,79835338008,197700713508
2022-03-21,ZHZ5SZXX,0,149035640,1,0,335735117,16864,1,0,0,32,0,899,32,149035640,0,0,0,16713,79877230368,197859975628
2022-03-22,ZHZ5SZXX,0,78153976,1,0,341232523,16895,1,0,0,32,0,900,32,78153976,0,0,0,16744,79947505192,198207100548
2022-03-23,ZHZ5SZXX,0,12836920,1,0,345250087,16911,1,0,0,32,0,901,32,12836920,0,0,0,16760,79985882688,198347546804
2022-03-24,ZHZ5SZXX,0,176941464,1,0,349340770,16942,1,0,0,31,0,902,31,176941464,0,0,0,16791,80058612976,198683061996
2022-03-25,ZHZ5SZXX,0,127420840,1,0,352972687,16973,1,0,0,32,0,904,32,127420840,0,0,0,16822,80125256216,199055186676
2022-03-26,ZHZ5SZXX,0,133593648,1,0,354971300,16989,1,0,0,31,0,904,31,133593648,0,0,0,16838,80165357168,199265399380
2022-03-27,ZHZ5SZXX,0,110364488,1,0,361496963,17020,1,0,0,31,0,906,31,110364488,0,0,0,16869,80235981304,199659827548
2022-03-28,ZHZ5SZXX,0,64213520,1,0,363857793,17036,1,0,0,31,0,906,31,64213520,0,0,0,16884,80272277296,199821521340
2022-03-29,ZHZ5SZXX,0,23864,1,0,371434340,17067,1,0,0,32,0,908,32,23864,0,0,0,16915,80338666448,200179224684
2022-03-30,ZHZ5SZXX,0,234572184,1,0,374767052,17083,1,0,0,31,0,908,31,234572184,0,0,0,16931,80388762112,200363677340
