2022-01-01,ZHZ62BJZ,0,161622696,4,0,968494110,15185,4,0,0,29,1,849,29,161622696,0,0,0,15071,69156510536,184423626530
2022-01-02,ZHZ62BJZ,0,99519232,4,0,972303935,15217,4,0,0,30,1,851,30,99519232,0,0,0,15103,69268146976,184738168354
2022-01-03,ZHZ62BJZ,0,102864864,4,0,974717862,15233,4,0,0,29,1,851,29,102864864,0,0,0,15119,69334834264,184918967490
2022-01-04,ZHZ62BJZ,0,47384408,4,0,978450211,15264,4,0,0,30,1,852,30,47384408,0,0,0,15150,69432822304,185253780586
2022-01-05,ZHZ62BJZ,0,109918384,4,0,980705024,15280,4,0,0,30,1,853,30,109918384,0,0,0,15166,69492524984,185500752578
2022-01-06,ZHZ62BJZ,0,64439528,4,0,986651891,15312,4,0,0,30,1,854,30,64439528,0,0,0,15197,69597577848,185838502354
2022-01-07,ZHZ62BJZ,0,163128560,4,0,990471751,15343,4,0,0,31,1,856,31,163128560,0,0,0,15229,69708211632,186070698266
2022-01-08,ZHZ62BJZ,0,81462272,4,0,994356603,15359,4,0,0,30,1,856,30,81462272,0,0,0,15244,69761263264,186180121010
2022-01-09,ZHZ62BJZ,0,55216,4,0,998413755,15391,4,0,0,31,1,858,31,55216,0,0,0,15276,69859624800,186488639642
2022-01-10,ZHZ62BJZ,0,205052296,4,0,162597,15407,4,0,0,30,1,858,30,205052296,0,0,0,15291,69912793784,186640467738
2022-01-11,ZHZ62BJZ,0,167857144,4,0,4074150,15438,4,0,0,30,1,860,30,167857144,0,0,0,15323,70006948360,186997399754
2022-01-12,ZHZ62BJZ,0,178444736,4,0,6528353,15454,4,0,0,30,1,861,30,178444736,0,0,0,15338,70033882656,187225193818
2022-01-13,ZHZ62BJZ,0,125972728,4,0,8558016,15470,4,0,0,29,1,861,29,125972728,0,0,0,15354,70085244024,187365501138
2022-01-14,ZHZ62BJZ,0,218928096,4,0,11995835,15501,4,0,0,30,1,863,30,218928096,0,0,0,15386,70170985048,187616856146
2022-01-15,ZHZ62BJZ,0,157829808,4,0,15436233,15517,4,0,0,30,1,863,30,157829808,0,0,0,15402,70223672952,187747211298
2022-01-16,ZHZ62BJZ,0,39787656,4,0,20174714,15549,4,0,0,30,1,864,30,39787656,0,0,0,15433,70316597024,188024526690
2022-01-17,ZHZ62BJZ,0,215951896,4,0,22155679,15565,4,0,0,30,1,865,30,215951896,0,0,0,15449,70364270712,188153017242
2022-01-18,ZHZ62BJZ,0,126385912,4,0,25779287,15597,4,0,0,30,1,866,30,126385912,0,0,0,15480,70449283216,188466720538
2022-01-19,ZHZ62BJZ,0,69906432,4,0,27692266,15612,4,0,0,30,1,867,30,69906432,0,0,0,15496,70487705376,188615960002
2022-01-20,ZHZ62BJZ,0,65587472,4,0,33712924,15644,4,0,0,31,1,868,31,65587472,0,0,0,15528,70584266432,189003361466
2022-01-21,ZHZ62BJZ,0,230492624,4,0,37945698,15676,4,0,0,31,1,871,31,230492624,0,0,0,15559,70700969104,189295704746
2022-01-22,ZHZ62BJZ,0,115723584,4,0,41719417,15692,4,0,0,30,1,871,30,115723584,0,0,0,15575,70738272856,189387772594
