2022-01-01,ZHZ25E9Q,0,200212192,3,0,385222961,15609,3,0,0,35,1,880,35,200212192,0,0,0,15483,75116506632,271031692616
2022-01-02,ZHZ25E9Q,0,212285776,3,0,387298902,15625,3,0,0,35,1,881,35,212285776,0,0,0,15499,75128769232,271275644592
2022-01-03,ZHZ25E9Q,0,44654280,3,0,391766375,15656,3,0,0,34,1,882,34,44654280,0,0,0,15530,75136427632,271588636152
2022-01-04,ZHZ25E9Q,0,1116840,3,0,392900232,15672,3,0,0,34,1,883,34,1116840,0,0,0,15545,75140566320,271785100784
2022-01-05,ZHZ25E9Q,0,76729688,3,0,397930644,15704,3,0,0,35,1,884,35,76729688,0,0,0,15577,75167449288,272077971368
2022-01-06,ZHZ25E9Q,0,9663544,3,0,399327249,15719,3,0,0,34,1,884,34,9663544,0,0,0,15592,75182650056,272239845368
2022-01-07,ZHZ25E9Q,0,44752224,3,0,402325431,15751,3,0,0,35,1,886,35,44752224,0,0,0,15624,75226131488,272475593432
2022-01-08,ZHZ25E9Q,0,11832984,3,0,403815710,15766,3,0,0,34,1,886,34,11832984,0,0,0,15639,75245827216,272667119120
2022-01-09,ZHZ25E9Q,0,152897888,3,0,407453413,15798,3,0,0,35,1,888,35,152897888,0,0,0,15670,75294254392,273003897664
2022-01-10,ZHZ25E9Q,0,72019416,3,0,410693557,15813,3,0,0,34,1,888,34,72019416,0,0,0,15686,75322246952,273139167368
2022-01-11,ZHZ25E9Q,0,7991792,3,0,413947457,15845,3,0,0,34,1,890,34,7991792,0,0,0,15717,75398425680,273487243032
2022-01-12,ZHZ25E9Q,0,148430152,3,0,417437200,15860,3,0,0,34,1,890,34,148430152,0,0,0,15733,75433794200,273592313000
2022-01-13,ZHZ25E9Q,0,149250704,3,0,420132485,15892,3,0,0,33,1,892,33,149250704,0,0,0,15764,75474762240,273796306296
2022-01-14,ZHZ25E9Q,0,105975264,3,0,421818832,15907,3,0,0,34,1,892,34,105975264,0,0,0,15780,75510846464,273961087264
2022-01-15,ZHZ25E9Q,0,146538240,3,0,425258282,15939,3,0,0,34,1,894,34,146538240,0,0,0,15811,75585674544,274415103624
2022-01-16,ZHZ25E9Q,0,167745160,3,0,427148018,15954,3,0,0,35,1,894,35,167745160,0,0,0,15827,75634596776,274631529368
2022-01-17,ZHZ25E9Q,0,208629752,3,0,433411803,15986,3,0,0,34,1,896,34,208629752,0,0,0,15858,75702673160,275092619280
2022-01-18,ZHZ25E9Q,0,153257488,3,0,434981705,16001,3,0,0,34,1,896,34,153257488,0,0,0,15874,75728710416,275255350536
2022-01-19,ZHZ25E9Q,0,43218504,3,0,440902573,16033,3,0,0,35,1,898,35,43218504,0,0,0,15905,75783003408,275579300040
2022-01-20,ZHZ25E9Q,0,64427944,3,0,445236134,16064,3,0,0,35,1,899,35,64427944,0,0,0,15936,75876685800,275995108808
2022-01-21,ZHZ25E9Q,0,222254288,3,0,446838407,16080,3,0,0,34,1,900,34,222254288,0,0,0,15951,75912868600,276116752352
2022-01-22,ZHZ25E9Q,0,200206866,3,0,450847693,16111,3,0,0,34,1,901,34,200206866,0,0,0,15982,76001217464,276494637506
2022-01-23,ZHZ25E9Q,0,158299792,3,0,452226704,16127,3,0,0,34,1,901,34,158299792,0,0,0,15998,76008607176,276689481698
2022-01-24,ZHZ25E9Q,0,94705624,3,0,457913294,16158,3,0,0,35,1,903,35,94705624,0,0,0,16029,76038990400,277083785834
2022-01-25,ZHZ25E9Q,0,125924840,3,0,459779900,16174,3,0,0,35,1,903,35,125924840,0,0,0,16045,76079917304,277318218946
