2022-01-01,ZHZ3REKP,0,165443712,18,56,5242714258,19554,17,0,0,27,54,928,27,165443712,0,0,0,19427,81911571912,249797128238
2022-01-02,ZHZ3REKP,0,87898144,18,56,5246460065,19585,17,0,0,26,54,929,26,87898144,0,0,0,19458,81962055896,250157380198
2022-01-03,ZHZ3REKP,0,148002520,18,56,5253154803,19617,17,0,0,27,54,930,27,148002520,0,0,0,19489,82031537720,250392143382
2022-01-04,ZHZ3REKP,0,161927968,18,56,5255368366,19632,17,0,0,27,54,931,27,161927968,0,0,0,19504,82076873968,250604873214
2022-01-05,ZHZ3REKP,0,160545176,18,56,5260055900,19663,17,0,0,28,54,932,28,160545176,0,0,0,19535,82182914376,250985731790
2022-01-06,ZHZ3REKP,0,143147544,18,56,5262324618,19679,17,0,0,27,54,933,27,143147544,0,0,0,19551,82231208520,251164180734
2022-01-07,ZHZ3REKP,0,166466056,18,56,5269581630,19710,17,0,0,28,54,934,28,166466056,0,0,0,19582,82316983488,251590006102
2022-01-08,ZHZ3REKP,0,156114752,18,56,5275358778,19726,17,0,0,27,54,935,27,156114752,0,0,0,19598,82352879088,251787899894
2022-01-09,ZHZ3REKP,0,59006472,18,56,5280037491,19757,17,0,0,27,54,936,27,59006472,0,0,0,19629,82414266240,252117686174
2022-01-10,ZHZ3REKP,0,187634944,18,56,5283491950,19773,17,0,0,27,54,937,27,187634944,0,0,0,19644,82444162000,252216418886
2022-01-11,ZHZ3REKP,0,139764456,18,56,5287763747,19804,17,0,0,27,54,938,27,139764456,0,0,0,19675,82503354440,252597637990
2022-01-12,ZHZ3REKP,0,88469808,18,56,5289946752,19819,17,0,0,27,54,939,27,88469808,0,0,0,19691,82537098456,252756740062
2022-01-13,ZHZ3REKP,0,221856568,18,56,5293598560,19851,17,0,0,27,54,940,27,221856568,0,0,0,19722,82599507432,253071858774
2022-01-14,ZHZ3REKP,0,217495160,18,56,2092411,19866,17,0,0,27,54,941,27,217495160,0,0,0,19738,82631233992,253279911534
