2022-01-01,ZHZ4NHJW,0,68600704,4,0,118661130,17828,5,0,0,36,1,9751,36,68600704,0,0,0,15828,75455362728,207817173488
2022-01-02,ZHZ4NHJW,0,49096056,4,0,123189369,17859,5,0,0,36,1,9752,36,49096056,0,0,0,15859,75561787872,208179525272
2022-01-03,ZHZ4NHJW,0,39231984,4,0,125162587,17875,5,0,0,36,1,9753,36,39231984,0,0,0,15875,75601256776,208374333064
2022-01-04,ZHZ4NHJW,0,182914384,4,0,131157847,17907,5,0,0,37,1,9754,37,182914384,0,0,0,15906,75671692824,208691720112
2022-01-05,ZHZ4NHJW,0,123527648,4,0,133144822,17922,5,0,0,36,1,9755,36,123527648,0,0,0,15921,75711906048,208836260856
2022-01-06,ZHZ4NHJW,0,97531200,4,0,136798345,17954,5,0,0,36,1,9756,36,97531200,0,0,0,15953,75777039424,209233412432
2022-01-07,ZHZ4NHJW,0,59401240,4,0,141920429,17969,5,0,0,36,1,9757,36,59401240,0,0,0,15968,75809283880,209407178648
2022-01-08,ZHZ4NHJW,0,228003704,4,0,145479724,18001,5,0,0,36,1,9758,36,228003704,0,0,0,15999,75871057384,209758149128
2022-01-09,ZHZ4NHJW,0,222613016,4,0,147502694,18016,5,0,0,35,1,9759,35,222613016,0,0,0,16015,75908340792,209959615696
2022-01-10,ZHZ4NHJW,0,181677408,4,0,152219285,18048,5,0,0,35,1,9760,35,181677408,0,0,0,16046,75979653368,210335649224
2022-01-11,ZHZ4NHJW,0,44383880,4,0,157827788,18079,5,0,0,36,1,9761,36,44383880,0,0,0,16077,76045622824,210620667504
2022-01-12,ZHZ4NHJW,0,224124472,4,0,159668839,18095,5,0,0,35,1,9762,35,224124472,0,0,0,16093,76078448688,210767582232
2022-01-13,ZHZ4NHJW,0,145460104,4,0,161509487,18111,5,0,0,35,1,9763,35,145460104,0,0,0,16109,76111672920,210899834264
2022-01-14,ZHZ4NHJW,0,1797080,4,0,165078947,18142,5,0,0,35,1,9764,35,1797080,0,0,0,16140,76206925184,211149200240
2022-01-15,ZHZ4NHJW,0,225444800,4,0,167829871,18158,5,0,0,36,1,9765,36,225444800,0,0,0,16155,76253553800,211326219344
2022-01-16,ZHZ4NHJW,0,190189944,4,0,174115583,18189,5,0,0,35,1,9766,35,190189944,0,0,0,16187,76348459752,211684340018
2022-01-17,ZHZ4NHJW,0,143362248,4,0,176255505,18205,5,0,0,35,1,9767,35,143362248,0,0,0,16202,76398013368,211832099338
2022-01-18,ZHZ4NHJW,0,227194376,4,0,182614598,18236,5,0,0,35,1,9768,35,227194376,0,0,0,16233,76470129704,212087955762
2022-01-19,ZHZ4NHJW,0,172624056,4,0,184698004,18252,5,0,0,35,1,9769,35,172624056,0,0,0,16249,76512136984,212235518898
2022-01-20,ZHZ4NHJW,0,77550536,4,0,188469802,18283,5,0,0,35,1,9770,35,77550536,0,0,0,16280,76581752680,212559111250
2022-01-21,ZHZ4NHJW,0,216505384,4,0,192081662,18314,5,0,0,35,1,9771,35,216505384,0,0,0,16311,76654134672,212869824842
2022-01-22,ZHZ4NHJW,0,192810184,4,0,195871344,18330,5,0,0,36,1,9772,36,192810184,0,0,0,16327,76687088128,213057316818
2022-01-23,ZHZ4NHJW,0,234794448,4,0,200794863,18361,5,0,0,36,1,9773,36,234794448,0,0,0,16358,76756179904,213518490842
