2022-01-01,ZHZ4W3X7,0,33244040,6,0,120110581,17832,6,0,0,33,2,9733,33,33244040,0,0,0,15837,75975220448,190416109530
2022-01-02,ZHZ4W3X7,0,160820280,6,0,124538682,17864,6,0,0,34,2,9735,34,160820280,0,0,0,15868,76057920352,190705126706
2022-01-03,ZHZ4W3X7,0,38941440,6,0,127524008,17879,6,0,0,33,2,9735,33,38941440,0,0,0,15884,76091819720,190793489218
2022-01-04,ZHZ4W3X7,0,143972544,6,0,131184922,17911,6,0,0,34,2,9737,34,143972544,0,0,0,15915,76171535768,191062944930
2022-01-05,ZHZ4W3X7,0,74888824,6,0,132915969,17927,6,0,0,33,2,9737,33,74888824,0,0,0,15931,76204479656,191205058194
2022-01-06,ZHZ4W3X7,0,202902816,6,0,136445818,17958,6,0,0,34,2,9739,34,202902816,0,0,0,15963,76262413224,191519279330
2022-01-07,ZHZ4W3X7,0,157427776,6,0,140285620,17974,6,0,0,34,2,9739,34,157427776,0,0,0,15978,76289521616,191690836530
2022-01-08,ZHZ4W3X7,0,27544320,6,0,144379987,18005,6,0,0,34,2,9741,34,27544320,0,0,0,16010,76351668216,191987087778
2022-01-09,ZHZ4W3X7,0,233892496,6,0,146185487,18021,6,0,0,33,2,9741,33,233892496,0,0,0,16025,76381976816,192163127354
2022-01-10,ZHZ4W3X7,0,41391368,6,0,152373437,18053,6,0,0,33,2,9742,33,41391368,0,0,0,16057,76465173832,192375711082
2022-01-11,ZHZ4W3X7,0,53333392,6,0,154340422,18068,6,0,0,33,2,9743,33,53333392,0,0,0,16072,76500845816,192596121946
2022-01-12,ZHZ4W3X7,0,6097392,6,0,158347973,18099,6,0,0,33,2,9744,33,6097392,0,0,0,16104,76569388376,192968624818
2022-01-13,ZHZ4W3X7,0,170404072,6,0,160107411,18115,6,0,0,32,2,9745,32,170404072,0,0,0,16119,76600471088,193101848786
2022-01-14,ZHZ4W3X7,0,73835944,6,0,166352250,18146,6,0,0,33,2,9746,33,73835944,0,0,0,16150,76660694712,193433338338
2022-01-15,ZHZ4W3X7,0,46630856,6,0,168582262,18162,6,0,0,33,2,9747,33,46630856,0,0,0,16166,76702149728,193608818866
2022-01-16,ZHZ4W3X7,0,12724856,6,0,173741216,18193,6,0,0,34,2,9748,34,12724856,0,0,0,16197,76809013504,193956331516
2022-01-17,ZHZ4W3X7,0,184572216,6,0,177715269,18209,6,0,0,33,2,9749,33,184572216,0,0,0,16212,76865425136,194071767244
