2022-01-01,ZL0051CE,0,28300784,4,0,889832039,7492,4,0,0,25,1,594,25,28300784,0,0,0,7354,24730659832,98349212485
2022-01-02,ZL0051CE,0,240578208,4,0,892516706,7508,4,0,0,25,1,594,25,240578208,0,0,0,7370,24746525864,98545623877
2022-01-03,ZL0051CE,0,81401832,4,0,897137895,7540,4,0,0,26,1,596,26,81401832,0,0,0,7401,24775191856,98846062877
2022-01-04,ZL0051CE,0,66242696,4,0,899877960,7556,4,0,0,25,1,596,25,66242696,0,0,0,7417,24789819520,99060416821
2022-01-05,ZL0051CE,0,180659712,4,0,904900919,7587,4,0,0,25,1,598,25,180659712,0,0,0,7448,24821349832,99387444333
2022-01-06,ZL0051CE,0,156855584,4,0,907866818,7603,4,0,0,26,1,598,26,156855584,0,0,0,7464,24843013704,99586117293
2022-01-07,ZL0051CE,0,95004464,4,0,913619294,7635,4,0,0,25,1,600,25,95004464,0,0,0,7496,24875294344,99980266925
2022-01-08,ZL0051CE,0,3175264,4,0,915851420,7650,4,0,0,26,1,600,26,3175264,0,0,0,7512,24892359336,100115513389
2022-01-09,ZL0051CE,0,190879840,4,0,921728405,7682,4,0,0,25,1,602,25,190879840,0,0,0,7543,24927353992,100512363981
2022-01-10,ZL0051CE,0,62985304,4,0,925700902,7714,4,0,0,26,1,603,26,62985304,0,0,0,7575,24933891520,100866213413
2022-01-11,ZL0051CE,0,182538248,4,0,927065244,7730,4,0,0,26,1,603,26,182538248,0,0,0,7591,24936738768,100982919221
2022-01-12,ZL0051CE,0,158548720,4,0,929738009,7745,4,0,0,26,1,604,26,158548720,0,0,0,7606,24946048312,101193760941
2022-01-13,ZL0051CE,0,13723544,4,0,934870073,7777,4,0,0,25,1,605,25,13723544,0,0,0,7638,24950110896,101533154589
2022-01-14,ZL0051CE,0,190389168,4,0,936568266,7793,4,0,0,24,1,606,24,190389168,0,0,0,7654,24950662120,101709268989
