2022-01-01,ZHZ44JKC,0,29353536,4,0,400960487,19122,4,0,0,38,243,1079,38,29353536,0,0,0,18967,81728823232,207607596878
2022-01-02,ZHZ44JKC,0,47565584,4,0,407572985,19153,4,0,0,39,243,1080,39,47565584,0,0,0,18998,81801654464,208041259278
2022-01-03,ZHZ44JKC,0,39811152,4,0,410028792,19169,4,0,0,38,243,1081,38,39811152,0,0,0,19014,81848731144,208230568958
2022-01-04,ZHZ44JKC,0,7084904,4,0,413899754,19200,4,0,0,39,243,1082,39,7084904,0,0,0,19045,81932356880,208602499086
2022-01-05,ZHZ44JKC,0,16969704,4,0,417137112,19216,4,0,0,39,243,1083,39,16969704,0,0,0,19060,81973596352,208815285302
2022-01-06,ZHZ44JKC,0,230244008,4,0,422144342,19247,4,0,0,38,244,1084,38,230244008,0,0,0,19092,82045790464,209200506326
2022-01-07,ZHZ44JKC,0,182479080,4,0,423891302,19262,4,0,0,38,244,1085,38,182479080,0,0,0,19107,82073320984,209369351726
2022-01-08,ZHZ44JKC,0,31139648,4,0,429589524,19294,4,0,0,38,244,1086,38,31139648,0,0,0,19138,82134400024,209645214566
2022-01-09,ZHZ44JKC,0,241257376,4,0,431623482,19309,4,0,0,38,244,1087,38,241257376,0,0,0,19154,82174389120,209815343198
2022-01-10,ZHZ44JKC,0,180770872,4,0,435621368,19341,4,0,0,38,244,1088,38,180770872,0,0,0,19185,82236345776,210181181534
2022-01-11,ZHZ44JKC,0,124046312,4,0,439472688,19372,4,0,0,38,244,1089,38,124046312,0,0,0,19216,82305407264,210543677022
2022-01-12,ZHZ44JKC,0,120666104,4,0,443450348,19387,4,0,0,38,244,1090,38,120666104,0,0,0,19232,82335551152,210754293558
2022-01-13,ZHZ44JKC,0,30470208,4,0,447551168,19419,4,0,0,38,244,1091,38,30470208,0,0,0,19263,82387699072,211100231054
2022-01-14,ZHZ44JKC,0,223966064,4,0,449255623,19435,4,0,0,37,244,1092,37,223966064,0,0,0,19278,82421678184,211259747798
2022-01-15,ZHZ44JKC,0,59483064,4,0,454909297,19466,4,0,0,38,244,1093,38,59483064,0,0,0,19310,82480523000,211524701414
2022-01-16,ZHZ44JKC,0,36838400,4,0,456709468,19482,4,0,0,38,244,1094,38,36838400,0,0,0,19325,82508579352,211718141150
2022-01-17,ZHZ44JKC,0,182112344,4,0,459978531,19514,4,0,0,38,244,1095,38,182112344,0,0,0,19357,82559307224,212056828022
2022-01-18,ZHZ44JKC,0,130519032,4,0,461815017,19529,4,0,0,38,244,1096,38,130519032,0,0,0,19373,82585575144,212223107470
2022-01-19,ZHZ44JKC,0,111903928,4,0,468642378,19561,4,0,0,40,244,1097,40,111903928,0,0,0,19404,82629697376,212648652094
2022-01-20,ZHZ44JKC,0,52796440,4,0,470837466,19576,4,0,0,40,244,1098,40,52796440,0,0,0,19420,82662211168,212801171446
2022-01-21,ZHZ44JKC,0,143161496,4,0,475005730,19608,4,0,0,40,244,1099,40,143161496,0,0,0,19451,82702116504,213095771798
2022-01-22,ZHZ44JKC,0,34636824,4,0,478359382,19624,4,0,0,40,244,1100,40,34636824,0,0,0,19467,82729404336,213204100094
2022-01-23,ZHZ44JKC,0,208886448,4,0,481543534,19655,4,0,0,40,245,1101,40,208886448,0,0,0,19498,82770813656,213581081526
2022-01-24,ZHZ44JKC,0,187319144,4,0,483452317,19671,4,0,0,40,245,1102,40,187319144,0,0,0,19513,82797381856,213777086686
2022-01-25,ZHZ44JKC,0,104150472,4,0,486832862,19702,4,0,0,40,245,1103,40,104150472,0,0,0,19545,82857570752,214122010918
2022-01-26,ZHZ44JKC,0,3793168,4,0,491095998,19734,4,0,0,40,245,1104,40,3793168,0,0,0,19576,82895182712,214472323430
2022-01-27,ZHZ44JKC,0,178679352,4,0,492870181,19750,4,0,0,40,246,1105,40,178679352,0,0,0,19592,82918260272,214624132054
2022-01-28,ZHZ44JKC,0,215002104,4,0,495889613,19781,4,0,0,41,246,1106,41,215002104,0,0,0,19624,82962814208,214860044030
2022-01-29,ZHZ44JKC,0,77021176,4,0,498266262,19797,4,0,0,40,247,1107,40,77021176,0,0,0,19639,82998038984,214930978958
2022-01-30,ZHZ44JKC,0,75576272,4,0,503379151,19829,4,0,0,41,248,1108,41,75576272,0,0,0,19670,83054768352,215116945326
2022-01-31,ZHZ44JKC,0,240890104,4,0,506400143,19844,4,0,0,41,248,1109,41,240890104,0,0,0,19686,83087118336,215249909174
2022-02-01,ZHZ44JKC,0,122553704,4,0,511196495,19876,4,0,0,38,248,1110,38,122553704,0,0,0,19717,83148883856,215558088886
2022-02-02,ZHZ44JKC,0,173329032,4,0,514844710,19891,4,0,0,39,249,1111,39,173329032,0,0,0,19733,83184576256,215817312918
2022-02-03,ZHZ44JKC,0,195051544,4,0,519133992,19922,4,0,0,38,249,1112,38,195051544,0,0,0,19764,83245960088,216265933214
2022-02-04,ZHZ44JKC,0,223117096,4,0,521445663,19938,4,0,0,39,249,1113,39,223117096,0,0,0,19779,83292296320,216491803510
2022-02-05,ZHZ44JKC,0,77853520,4,0,528119280,19970,4,0,0,38,249,1114,38,77853520,0,0,0,19811,83377341200,216749776486
2022-02-06,ZHZ44JKC,0,136580552,4,0,530094870,19985,4,0,0,38,249,1115,38,136580552,0,0,0,19826,83422107224,217007878150
2022-02-07,ZHZ44JKC,0,222506168,4,0,534070850,20017,4,0,0,38,249,1116,38,222506168,0,0,0,19857,83517741184,217486469886
2022-02-08,ZHZ44JKC,0,166682560,4,0,538061492,20048,4,0,0,38,250,1117,38,166682560,0,0,0,19889,83621215280,217815453854
2022-02-09,ZHZ44JKC,0,205063864,4,0,543442868,20064,4,0,0,38,250,1118,38,205063864,0,0,0,19904,83672159624,218047032398
2022-02-10,ZHZ44JKC,0,176771512,4,0,547424667,20095,4,0,0,39,251,1119,39,176771512,0,0,0,19935,83763615952,218415565166
2022-02-11,ZHZ44JKC,0,128917056,4,0,549903752,20111,4,0,0,39,251,1120,39,128917056,0,0,0,19951,83800016224,218575451214
2022-02-12,ZHZ44JKC,0,218054648,4,0,555730634,20142,4,0,0,39,251,1121,39,218054648,0,0,0,19982,83879526416,218829219334
2022-02-13,ZHZ44JKC,0,209605608,4,0,557902018,20158,4,0,0,39,251,1122,39,209605608,0,0,0,19998,83919324960,219025112390
2022-02-14,ZHZ44JKC,0,38505648,4,0,562166531,20189,4,0,0,39,251,1123,39,38505648,0,0,0,20029,84003915256,219501844334
2022-02-15,ZHZ44JKC,0,92154416,4,0,564263094,20205,4,0,0,39,251,1124,39,92154416,0,0,0,20045,84050025936,219753529806
