2022-01-01,ZHZ65XVK,0,110266216,5,0,184170633,15183,5,0,0,31,1,801,31,110266216,0,0,0,15071,69764442184,228930435502
2022-01-02,ZHZ65XVK,0,214160440,5,0,187997984,15214,5,0,0,31,1,803,31,214160440,0,0,0,15102,69851297496,229191615070
2022-01-03,ZHZ65XVK,0,101933528,5,0,192493690,15245,5,0,0,31,1,804,31,101933528,0,0,0,15133,69969350856,229449616262
2022-01-04,ZHZ65XVK,0,100361672,5,0,196352550,15261,5,0,0,32,1,805,32,100361672,0,0,0,15148,70017982296,229643554206
2022-01-05,ZHZ65XVK,0,18666000,5,0,200985765,15292,5,0,0,31,1,806,31,18666000,0,0,0,15179,70156697128,229911425102
2022-01-06,ZHZ65XVK,0,228493400,5,0,202953591,15307,5,0,0,31,1,807,31,228493400,0,0,0,15194,70227643192,230050306438
2022-01-07,ZHZ65XVK,0,40984184,5,0,208792196,15338,5,0,0,32,1,808,32,40984184,0,0,0,15225,70346095576,230232626158
2022-01-08,ZHZ65XVK,0,11218640,5,0,211112937,15354,5,0,0,32,1,809,32,11218640,0,0,0,15241,70388367408,230404729590
2022-01-09,ZHZ65XVK,0,152707528,5,0,215416664,15385,5,0,0,32,1,810,32,152707528,0,0,0,15272,70477510576,230701215990
2022-01-10,ZHZ65XVK,0,136964216,5,0,217751311,15400,5,0,0,31,1,810,31,136964216,0,0,0,15287,70533012048,230874111878
2022-01-11,ZHZ65XVK,0,109590936,5,0,224160095,15431,5,0,0,32,1,812,32,109590936,0,0,0,15318,70614772600,231253259438
2022-01-12,ZHZ65XVK,0,50199736,5,0,226215744,15447,5,0,0,31,1,812,31,50199736,0,0,0,15333,70657898064,231394883614
2022-01-13,ZHZ65XVK,0,169264848,5,0,229993522,15478,5,0,0,32,1,814,32,169264848,0,0,0,15364,70743932912,231672054622
2022-01-14,ZHZ65XVK,0,48607288,5,0,233751219,15494,5,0,0,32,1,814,32,48607288,0,0,0,15380,70786671800,231752798806
2022-01-15,ZHZ65XVK,0,209110584,5,0,238466521,15525,5,0,0,32,1,816,32,209110584,0,0,0,15411,70878450632,232065663902
2022-01-16,ZHZ65XVK,0,146568544,5,0,240675487,15540,5,0,0,32,1,816,32,146568544,0,0,0,15426,70930978632,232194734742
2022-01-17,ZHZ65XVK,0,20372384,5,0,244583348,15571,5,0,0,31,1,818,31,20372384,0,0,0,15457,71018509944,232469288638
2022-01-18,ZHZ65XVK,0,3417512,5,0,252412596,15602,5,0,0,33,1,819,33,3417512,0,0,0,15488,71100079024,232859046062
2022-01-19,ZHZ65XVK,0,217538080,5,0,256262465,15618,5,0,0,31,1,820,31,217538080,0,0,0,15503,71145305800,233027939854
2022-01-20,ZHZ65XVK,0,141613872,5,0,260985876,15649,5,0,0,32,1,821,32,141613872,0,0,0,15534,71237850440,233347752934
2022-01-21,ZHZ65XVK,0,94006872,5,0,263092251,15665,5,0,0,32,1,821,32,94006872,0,0,0,15550,71285927008,233496210174
2022-01-22,ZHZ65XVK,0,57042296,5,0,267480546,15696,5,0,0,32,1,823,32,57042296,0,0,0,15581,71381997456,233851456518
2022-01-23,ZHZ65XVK,0,70075072,5,0,269833294,15712,5,0,0,33,1,823,33,70075072,0,0,0,15597,71440445000,234050182462
2022-01-24,ZHZ65XVK,0,85736056,5,0,274869750,15744,5,0,0,32,1,825,32,85736056,0,0,0,15629,71563190768,234431379366
2022-01-25,ZHZ65XVK,0,136219144,5,0,278330866,15760,5,0,0,32,1,825,32,136219144,0,0,0,15645,71628132904,234661060998
2022-01-26,ZHZ65XVK,0,106041224,5,0,283903751,15791,5,0,0,31,1,827,31,106041224,0,0,0,15676,71707360176,235039937318
2022-01-27,ZHZ65XVK,0,60777368,5,0,286207353,15807,5,0,0,32,1,827,32,60777368,0,0,0,15691,71756576360,235189598030
2022-01-28,ZHZ65XVK,0,180662296,5,0,292449530,15838,5,0,0,32,1,829,32,180662296,0,0,0,15723,71849555096,235460644854
2022-01-29,ZHZ65XVK,0,160044312,5,0,294866016,15854,5,0,0,32,1,829,32,160044312,0,0,0,15738,71898094784,235635628278
2022-01-30,ZHZ65XVK,0,62193320,5,0,299150259,15885,5,0,0,32,1,831,32,62193320,0,0,0,15769,71982545896,235941607494
2022-01-31,ZHZ65XVK,0,23724520,5,0,301653196,15901,5,0,0,33,1,831,33,23724520,0,0,0,15785,72029525936,236100299310
2022-02-01,ZHZ65XVK,0,58424880,5,0,307823929,15932,5,0,0,33,1,833,33,58424880,0,0,0,15816,72146384744,236506422182
2022-02-02,ZHZ65XVK,0,71339344,5,0,311077082,15948,5,0,0,32,1,833,32,71339344,0,0,0,15832,72209049560,236700812598
2022-02-03,ZHZ65XVK,0,10468896,5,0,315215683,15979,5,0,0,33,1,834,33,10468896,0,0,0,15863,72302161416,237035111726
2022-02-04,ZHZ65XVK,0,101883664,5,0,321689102,16010,5,0,0,33,1,836,33,101883664,0,0,0,15894,72397699736,237275129086
2022-02-05,ZHZ65XVK,0,54393816,5,0,323970667,16026,5,0,0,32,1,836,32,54393816,0,0,0,15909,72442791952,237426687742
2022-02-06,ZHZ65XVK,0,14104696,5,0,328657269,16057,5,0,0,33,1,838,33,14104696,0,0,0,15940,72519248832,237798223486
2022-02-07,ZHZ65XVK,0,25536608,5,0,331377003,16072,5,0,0,32,1,838,32,25536608,0,0,0,15956,72565030936,238008013990
2022-02-08,ZHZ65XVK,0,43198168,5,0,337325582,16103,5,0,0,33,1,840,33,43198168,0,0,0,15987,72658652288,238420336190
2022-02-09,ZHZ65XVK,0,88251960,5,0,341443554,16119,5,0,0,33,1,840,33,88251960,0,0,0,16002,72704116800,238664066102
2022-02-10,ZHZ65XVK,0,232700608,5,0,345548019,16150,5,0,0,32,1,842,32,232700608,0,0,0,16033,72798500072,238958272110
2022-02-11,ZHZ65XVK,0,167721328,5,0,349314376,16165,5,0,0,33,1,842,33,167721328,0,0,0,16048,72846872824,239089060710
2022-02-12,ZHZ65XVK,0,21785496,5,0,354068740,16196,5,0,0,31,1,843,31,21785496,0,0,0,16079,72922194096,239356085254
2022-02-13,ZHZ65XVK,0,132630000,5,0,357598005,16227,5,0,0,33,1,845,33,132630000,0,0,0,16110,72975987424,239657277182
2022-02-14,ZHZ65XVK,0,80503256,5,0,359463924,16243,5,0,0,32,1,845,32,80503256,0,0,0,16125,73008294808,239816984094
2022-02-15,ZHZ65XVK,0,17525000,5,0,365708974,16274,5,0,0,33,1,847,33,17525000,0,0,0,16156,73064142960,240186439246
2022-02-16,ZHZ65XVK,0,216239920,5,0,368209583,16289,5,0,0,37,1,847,37,216239920,0,0,0,16172,73098390432,240350906694
2022-02-17,ZHZ65XVK,0,92790912,5,0,373025811,16320,5,0,0,31,1,849,31,92790912,0,0,0,16202,73157175992,240656954078
2022-02-18,ZHZ65XVK,0,24021016,5,0,378926598,16351,5,0,0,34,1,850,34,24021016,0,0,0,16233,73217306008,241260476526
2022-02-19,ZHZ65XVK,0,188784872,5,0,382675489,16367,5,0,0,34,1,851,34,188784872,0,0,0,16249,73245467696,242373647030
2022-02-20,ZHZ65XVK,0,90246312,5,0,389301937,16398,5,0,0,34,1,852,34,90246312,0,0,0,16280,73310388216,245139900414
2022-02-21,ZHZ65XVK,0,240287000,5,0,392148690,16414,5,0,0,33,1,852,33,240287000,0,0,0,16295,73329603616,246491442958
2022-02-22,ZHZ65XVK,0,231686032,5,0,398972424,16445,5,0,0,34,1,854,34,231686032,0,0,0,16326,73381411528,248872442062
2022-02-23,ZHZ65XVK,0,189672440,5,0,403632765,16460,5,0,0,34,1,854,34,189672440,0,0,0,16342,73402322904,250030223126
