2022-01-01,ZHZ5YDMK,0,129028160,4,0,398920582,16173,3,0,0,27,1,1974,27,129028160,0,0,0,15828,65088332392,290022334009
2022-01-02,ZHZ5YDMK,0,66688328,4,0,406860266,16204,3,0,0,26,1,1975,26,66688328,0,0,0,15859,65259025680,291254146769
2022-01-03,ZHZ5YDMK,0,231330240,4,0,410046146,16220,3,0,0,26,1,1976,26,231330240,0,0,0,15874,65362193568,292292183969
2022-01-04,ZHZ5YDMK,0,171280456,4,0,413079919,16235,3,0,0,26,1,1976,26,171280456,0,0,0,15890,65452653496,292385815289
2022-01-05,ZHZ5YDMK,0,43234472,5,0,419516037,16267,4,0,0,27,1,1978,27,43234472,0,0,0,15921,65628011472,293058975601
2022-01-06,ZHZ5YDMK,0,40093680,5,0,425878777,16298,4,0,0,26,1,1980,26,40093680,0,0,0,15952,65823346360,294813625881
2022-01-07,ZHZ5YDMK,0,66022160,5,0,428940145,16314,4,0,0,26,1,1980,26,66022160,0,0,0,15968,65914765832,295480557449
2022-01-08,ZHZ5YDMK,0,75551928,5,0,436280021,16345,4,0,0,27,1,1982,27,75551928,0,0,0,15999,66072727784,297041111017
2022-01-09,ZHZ5YDMK,0,39734104,5,0,440839806,16361,4,0,0,27,1,1982,27,39734104,0,0,0,16015,66141570968,297668872465
2022-01-10,ZHZ5YDMK,0,27512024,5,0,447102520,16393,4,0,0,27,1,1984,27,27512024,0,0,0,16046,66258221520,299004844169
2022-01-11,ZHZ5YDMK,0,212298880,5,0,453635945,16424,4,0,0,26,1,1986,26,212298880,0,0,0,16077,66400518424,299535615545
2022-01-12,ZHZ5YDMK,0,75051552,5,0,457347084,16440,4,0,0,27,1,1986,27,75051552,0,0,0,16093,66455552216,300564040497
2022-01-13,ZHZ5YDMK,0,217205536,5,0,460652141,16456,4,0,0,26,1,1987,26,217205536,0,0,0,16109,66536014304,301114014169
2022-01-14,ZHZ5YDMK,0,226806016,5,0,466325177,16487,4,0,0,27,1,1988,27,226806016,0,0,0,16140,66669628824,302210703937
