2022-01-01,ZHZ4XPJE,0,56752712,13,0,407117528,17861,12,0,0,27,3,1402,27,56752712,0,0,0,17653,68265808760,230375573366
2022-01-02,ZHZ4XPJE,0,5271672,13,0,408281369,17877,12,0,0,27,3,1402,27,5271672,0,0,0,17669,68269052928,230564988926
2022-01-03,ZHZ4XPJE,0,197763536,13,0,412636622,17909,12,0,0,26,3,1404,26,197763536,0,0,0,17700,68274530312,230752003406
2022-01-04,ZHZ4XPJE,0,88221976,13,0,413564759,17925,12,0,0,26,3,1404,26,88221976,0,0,0,17716,68276279584,230884853246
2022-01-05,ZHZ4XPJE,0,213908800,13,0,415729907,17957,12,0,0,27,3,1405,27,213908800,0,0,0,17748,68279329632,231251630662
2022-01-06,ZHZ4XPJE,0,87373456,13,0,416646545,17973,12,0,0,27,3,1406,27,87373456,0,0,0,17764,68280558304,231368007470
2022-01-07,ZHZ4XPJE,0,155632200,13,0,418538212,18004,12,0,0,27,3,1407,27,155632200,0,0,0,17795,68282641592,231678323782
2022-01-08,ZHZ4XPJE,0,137483856,13,0,424803792,18020,12,0,0,28,3,1408,28,137483856,0,0,0,17811,68284564472,231902393190
2022-01-09,ZHZ4XPJE,0,21338256,13,0,427985815,18052,12,0,0,27,3,1409,27,21338256,0,0,0,17843,68289664728,232269428766
2022-01-10,ZHZ4XPJE,0,199973856,13,0,429572194,18068,12,0,0,28,3,1410,28,199973856,0,0,0,17859,68292766776,232444962318
2022-01-11,ZHZ4XPJE,0,50243880,13,0,434088632,18100,12,0,0,26,3,1411,26,50243880,0,0,0,17890,68298171352,232778109446
2022-01-12,ZHZ4XPJE,0,180852616,13,0,435184339,18116,12,0,0,28,3,1412,28,180852616,0,0,0,17906,68300979496,232905910038
2022-01-13,ZHZ4XPJE,0,69623232,13,0,436411483,18132,12,0,0,27,3,1413,27,69623232,0,0,0,17922,68304938656,233034862310
2022-01-14,ZHZ4XPJE,0,149143520,13,0,438544485,18163,12,0,0,28,3,1414,28,149143520,0,0,0,17954,68310382600,233353079430
2022-01-15,ZHZ4XPJE,0,27438752,13,0,443667972,18195,12,0,0,27,3,1415,27,27438752,0,0,0,17985,68314958544,233715080366
2022-01-16,ZHZ4XPJE,0,228833656,13,0,445131025,18211,12,0,0,28,3,1416,28,228833656,0,0,0,18001,68325498184,233905935630
2022-01-17,ZHZ4XPJE,0,80596288,13,0,450131787,18243,12,0,0,27,3,1417,27,80596288,0,0,0,18033,68343237680,234228240598
2022-01-18,ZHZ4XPJE,0,6412856,13,0,452002542,18259,12,0,0,28,3,1418,28,6412856,0,0,0,18048,68358120208,234383315478
2022-01-19,ZHZ4XPJE,0,109843976,13,0,454424496,18291,12,0,0,26,3,1419,26,109843976,0,0,0,18080,68369155720,234719851718
2022-01-20,ZHZ4XPJE,0,241766768,14,0,455776753,18308,13,0,0,23,3,1429,23,241766768,0,0,0,18095,68372029640,235093041434
2022-01-21,ZHZ4XPJE,0,189539592,14,0,459131974,18324,13,0,0,22,3,1429,22,189539592,0,0,0,18111,68373485232,237236636554
2022-01-22,ZHZ4XPJE,0,41211568,14,0,466934170,18355,13,0,0,23,3,1430,23,41211568,0,0,0,18142,68376553224,240747371322
2022-01-23,ZHZ4XPJE,0,169916152,14,0,470869505,18371,13,0,0,22,3,1431,22,169916152,0,0,0,18157,68378218864,241850973522
2022-01-24,ZHZ4XPJE,0,49389584,14,0,477063305,18402,13,0,0,21,3,1432,21,49389584,0,0,0,18188,68380715688,244413523554
2022-01-25,ZHZ4XPJE,0,118396760,14,0,483757133,18433,13,0,0,22,3,1434,22,118396760,0,0,0,18219,68383097368,245456712610
2022-01-26,ZHZ4XPJE,0,84107696,14,0,486639672,18449,13,0,0,22,3,1434,22,84107696,0,0,0,18235,68384735184,246397348778
2022-01-27,ZHZ4XPJE,0,110665488,14,0,493203389,18480,13,0,0,21,3,1436,21,110665488,0,0,0,18266,68387007912,248618902242
2022-01-28,ZHZ4XPJE,0,150827544,14,0,496476611,18496,13,0,0,22,3,1436,22,150827544,0,0,0,18282,68388670224,249633965354
2022-01-29,ZHZ4XPJE,0,188058664,14,0,505666949,18528,13,0,0,23,3,1438,23,188058664,0,0,0,18313,68390891680,251622100938
2022-01-30,ZHZ4XPJE,0,203029368,14,0,510177855,18543,13,0,0,23,3,1438,23,203029368,0,0,0,18329,68393012152,252611514578
2022-01-31,ZHZ4XPJE,0,28311360,14,0,517422357,18575,13,0,0,23,3,1440,23,28311360,0,0,0,18360,68397007832,254141786330
2022-02-01,ZHZ4XPJE,0,193128736,14,0,521079915,18591,13,0,0,22,3,1440,22,193128736,0,0,0,18376,68398378264,254305233274
2022-02-02,ZHZ4XPJE,0,19506600,14,0,527368657,18623,13,0,0,23,3,1442,23,19506600,0,0,0,18408,68403316432,256079799034
2022-02-03,ZHZ4XPJE,0,148524760,14,0,531915035,18638,13,0,0,23,3,1442,23,148524760,0,0,0,18423,68403971096,257184726290
2022-02-04,ZHZ4XPJE,0,84160184,14,0,538330010,18669,13,0,0,23,3,1444,23,84160184,0,0,0,18454,68409216792,259312385818
2022-02-05,ZHZ4XPJE,0,94713728,14,0,541718237,18685,13,0,0,23,3,1444,23,94713728,0,0,0,18470,68420683080,260776317522
2022-02-06,ZHZ4XPJE,0,32839048,14,0,550187861,18716,13,0,0,22,3,1446,22,32839048,0,0,0,18500,68437097488,263627736402
2022-02-07,ZHZ4XPJE,0,174236224,14,0,553411533,18731,13,0,0,22,3,1446,22,174236224,0,0,0,18516,68441135160,265229944426
2022-02-08,ZHZ4XPJE,0,138118128,14,0,559795557,18762,13,0,0,22,3,1448,22,138118128,0,0,0,18546,68447455944,266164068570
2022-02-09,ZHZ4XPJE,0,46858808,14,0,565635633,18794,13,0,0,23,3,1450,23,46858808,0,0,0,18577,68451907528,268509770394
2022-02-10,ZHZ4XPJE,0,126948016,14,0,569277688,18810,13,0,0,23,3,1450,23,126948016,0,0,0,18593,68452611136,269809860738
2022-02-11,ZHZ4XPJE,0,59030528,14,0,576048494,18841,13,0,0,23,3,1452,23,59030528,0,0,0,18624,68454380880,272181581762
2022-02-12,ZHZ4XPJE,0,119280368,14,0,580477076,18857,13,0,0,23,3,1452,23,119280368,0,0,0,18640,68455341240,273217434122
2022-02-13,ZHZ4XPJE,0,99544120,14,0,589707606,18888,13,0,0,23,3,1454,23,99544120,0,0,0,18671,68461765328,275388541914
2022-02-14,ZHZ4XPJE,0,232584880,14,0,593060249,18904,13,0,0,23,3,1454,23,232584880,0,0,0,18687,68464343400,276251426946
2022-02-15,ZHZ4XPJE,0,171091504,14,0,602049592,18935,13,0,0,23,3,1456,23,171091504,0,0,0,18718,68465938968,276676619330
2022-02-16,ZHZ4XPJE,0,83993544,14,0,606030910,18951,13,0,0,23,3,1456,23,83993544,0,0,0,18734,68468167328,277563863954
2022-02-17,ZHZ4XPJE,0,135946720,14,0,613359896,18982,13,0,0,24,3,1458,24,135946720,0,0,0,18765,68471158368,279565951978
2022-02-18,ZHZ4XPJE,0,86220288,14,0,619371805,19014,13,0,0,21,3,1459,21,86220288,0,0,0,18796,68473814232,283175716746
2022-02-19,ZHZ4XPJE,0,20861272,14,0,623471485,19029,13,0,0,23,3,1460,23,20861272,0,0,0,18811,68475271248,284573750330
2022-02-20,ZHZ4XPJE,0,191709368,14,0,631485274,19060,13,0,0,23,3,1461,23,191709368,0,0,0,18842,68477515328,287916204290
2022-02-21,ZHZ4XPJE,0,142648352,14,0,634021713,19076,13,0,0,21,3,1461,21,142648352,0,0,0,18858,68478141760,288843081946
2022-02-22,ZHZ4XPJE,0,213869112,14,0,639419811,19107,13,0,0,23,3,1463,23,213869112,0,0,0,18889,68479652456,289401073770
2022-02-23,ZHZ4XPJE,0,24804480,14,0,642507756,19122,13,0,0,22,3,1463,22,24804480,0,0,0,18904,68480380304,290431984978
2022-02-24,ZHZ4XPJE,0,206949952,14,0,649381619,19153,13,0,0,23,3,1465,23,206949952,0,0,0,18935,68482888352,292808894746
2022-02-25,ZHZ4XPJE,0,122194000,14,0,653614924,19169,13,0,0,22,3,1465,22,122194000,0,0,0,18951,68485122392,294186749202
2022-02-26,ZHZ4XPJE,0,85696880,14,0,663269754,19200,13,0,0,23,3,1467,23,85696880,0,0,0,18982,68487609496,296589172802
2022-02-27,ZHZ4XPJE,0,217239624,14,0,668789257,19216,13,0,0,22,3,1467,22,217239624,0,0,0,18998,68488766984,297696120922
2022-02-28,ZHZ4XPJE,0,21921912,14,0,675951045,19247,13,0,0,22,3,1469,22,21921912,0,0,0,19029,68490303888,299452392962
2022-03-01,ZHZ4XPJE,0,88063344,14,0,678521197,19263,13,0,0,22,3,1469,22,88063344,0,0,0,19044,68490670512,299518167770
2022-03-02,ZHZ4XPJE,0,38652776,14,0,684082624,19294,13,0,0,22,3,1471,22,38652776,0,0,0,19076,68500191368,301168221570
2022-03-03,ZHZ4XPJE,0,101401248,14,0,688079772,19310,13,0,0,22,3,1471,22,101401248,0,0,0,19092,68550065768,302401799954
2022-03-04,ZHZ4XPJE,0,207375840,14,0,694882991,19341,13,0,0,22,3,1473,22,207375840,0,0,0,19122,68643765992,305587906858
2022-03-05,ZHZ4XPJE,0,243346392,14,0,698454012,19357,13,0,0,23,3,1473,23,243346392,0,0,0,19138,68687699552,307044788322
2022-03-06,ZHZ4XPJE,0,154765792,14,0,707361381,19388,13,0,0,22,3,1475,22,154765792,0,0,0,19169,68784830176,309300487114
2022-03-07,ZHZ4XPJE,0,91235728,14,0,710986038,19404,13,0,0,22,3,1475,22,91235728,0,0,0,19184,68844143664,310398348906
2022-03-08,ZHZ4XPJE,0,112011928,14,0,716623745,19435,13,0,0,21,3,1477,21,112011928,0,0,0,19215,68959646552,310791903594
2022-03-09,ZHZ4XPJE,0,8982152,14,0,722931711,19466,13,0,0,22,3,1478,22,8982152,0,0,0,19246,69055475328,312057890378
2022-03-10,ZHZ4XPJE,0,36871432,14,0,726305619,19481,13,0,0,22,3,1479,22,36871432,0,0,0,19261,69099201928,313018616250
2022-03-11,ZHZ4XPJE,0,74803504,14,0,733578099,19512,13,0,0,22,3,1480,22,74803504,0,0,0,19292,69211378912,314897497490
2022-03-12,ZHZ4XPJE,0,121935264,14,0,737782674,19528,13,0,0,23,3,1481,23,121935264,0,0,0,19308,69262557720,315870013722
2022-03-13,ZHZ4XPJE,0,4896304,14,0,747655580,19559,13,0,0,22,3,1482,22,4896304,0,0,0,19339,69357618616,317611042586
2022-03-14,ZHZ4XPJE,0,170985752,14,0,751564094,19575,13,0,0,22,3,1482,22,170985752,0,0,0,19355,69409499048,318457674090
2022-03-15,ZHZ4XPJE,0,186830992,14,0,756868532,19606,13,0,0,22,3,1484,22,186830992,0,0,0,19386,69487746256,318639412754
2022-03-16,ZHZ4XPJE,0,100015952,14,0,760122647,19622,13,0,0,22,3,1484,22,100015952,0,0,0,19401,69536530176,318992095298
2022-03-17,ZHZ4XPJE,0,16703016,14,0,767774430,19653,13,0,0,22,3,1486,22,16703016,0,0,0,19432,69585843816,320812597722
2022-03-18,ZHZ4XPJE,0,75905040,14,0,771297953,19668,13,0,0,23,3,1486,23,75905040,0,0,0,19448,69632163240,321802043466
2022-03-19,ZHZ4XPJE,0,175509016,14,0,778379780,19699,13,0,0,22,3,1488,22,175509016,0,0,0,19479,69764557976,323966520498
