2022-01-01,ZL0052QX,0,222510656,2,0,40565990,9810,2,0,0,33,1,528,33,222510656,0,0,0,9725,41995206832,131814880597
2022-01-02,ZL0052QX,0,49445816,2,0,47340372,9842,2,0,0,33,1,529,33,49445816,0,0,0,9757,42195381032,132174063821
2022-01-03,ZL0052QX,0,46604344,2,0,50943991,9858,2,0,0,33,1,530,33,46604344,0,0,0,9773,42304724032,132306020109
2022-01-04,ZL0052QX,0,36059288,2,0,57767553,9889,2,0,0,32,1,531,32,36059288,0,0,0,9804,42533313696,132555167557
2022-01-05,ZL0052QX,0,34523024,2,0,60835894,9905,2,0,0,32,1,532,32,34523024,0,0,0,9820,42635608416,132695477405
2022-01-06,ZL0052QX,0,9216952,2,0,66681047,9937,2,0,0,32,1,533,32,9216952,0,0,0,9852,42851091368,132942969853
2022-01-07,ZL0052QX,0,16870752,2,0,69596269,9953,2,0,0,32,1,534,32,16870752,0,0,0,9867,42958114848,133087741109
2022-01-08,ZL0052QX,0,62682880,2,0,76800745,9985,2,0,0,32,1,535,32,62682880,0,0,0,9899,43149089608,133430859893
2022-01-09,ZL0052QX,0,46182368,2,0,79909612,10001,2,0,0,32,1,536,32,46182368,0,0,0,9915,43242615224,133564974453
2022-01-10,ZL0052QX,0,9554152,2,0,86990288,10032,2,0,0,32,1,537,32,9554152,0,0,0,9946,43422641288,133836601741
2022-01-11,ZL0052QX,0,230858864,2,0,90347758,10048,2,0,0,32,1,538,32,230858864,0,0,0,9962,43514734736,133965813005
2022-01-12,ZL0052QX,0,189501240,2,0,96143025,10080,2,0,0,31,1,539,31,189501240,0,0,0,9993,43698626632,134228844933
2022-01-13,ZL0052QX,0,185399176,2,0,99118353,10095,2,0,0,32,1,540,32,185399176,0,0,0,10009,43792907928,134374602285
2022-01-14,ZL0052QX,0,190725304,2,0,105512760,10127,2,0,0,32,1,541,32,190725304,0,0,0,10040,43984803992,134676313981
2022-01-15,ZL0052QX,0,229886928,2,0,109166132,10143,2,0,0,33,1,542,33,229886928,0,0,0,10056,44062421976,134881998845
2022-01-16,ZL0052QX,0,189478696,2,0,115622146,10175,2,0,0,31,1,543,31,189478696,0,0,0,10088,44219786088,135172508589
2022-01-17,ZL0052QX,0,167566768,2,0,119132965,10191,2,0,0,32,1,544,32,167566768,0,0,0,10104,44305191856,135309331565
2022-01-18,ZL0052QX,0,81247584,2,0,125897130,10222,2,0,0,32,1,545,32,81247584,0,0,0,10135,44475467528,135541018197
2022-01-19,ZL0052QX,0,56041312,2,0,128975797,10238,2,0,0,33,1,546,33,56041312,0,0,0,10151,44558721248,135676698837
2022-01-20,ZL0052QX,0,233499176,2,0,134789431,10270,2,0,0,32,1,547,32,233499176,0,0,0,10183,44725939840,135931078797
2022-01-21,ZL0052QX,0,218395104,2,0,137941517,10286,2,0,0,32,1,548,32,218395104,0,0,0,10199,44815863600,136070191813
2022-01-22,ZL0052QX,0,201211624,2,0,145180221,10317,2,0,0,33,1,549,33,201211624,0,0,0,10230,44980650064,136376503309
2022-01-23,ZL0052QX,0,141969928,2,0,152432365,10349,2,0,0,33,1,550,33,141969928,0,0,0,10262,45125752232,136660440797
2022-01-24,ZL0052QX,0,88754784,2,0,156395968,10365,2,0,0,33,1,551,33,88754784,0,0,0,10277,45185077200,136792041357
2022-01-25,ZL0052QX,0,216709088,2,0,165222743,10396,2,0,0,31,1,552,31,216709088,0,0,0,10309,45290043312,137059170237
2022-01-26,ZL0052QX,0,96367432,2,0,167381371,10412,2,0,0,32,1,553,32,96367432,0,0,0,10325,45322947792,137150065181
2022-01-27,ZL0052QX,0,215665800,2,0,169861587,10428,2,0,0,32,1,554,32,215665800,0,0,0,10340,45346702024,137245609317
2022-01-28,ZL0052QX,0,13122864,2,0,175135754,10460,2,0,0,32,1,555,32,13122864,0,0,0,10372,45413812400,137464237637
2022-01-29,ZL0052QX,0,168619848,2,0,177870759,10475,2,0,0,32,1,556,32,168619848,0,0,0,10388,45451152224,137582394797
2022-01-30,ZL0052QX,0,209663280,2,0,181345604,10507,2,0,0,32,1,557,32,209663280,0,0,0,10419,45521866744,137796864517
2022-01-31,ZL0052QX,0,135982288,2,0,184983410,10523,2,0,0,31,1,558,31,135982288,0,0,0,10435,45557308896,137931882373
2022-02-01,ZL0052QX,0,206847056,2,0,188539017,10554,2,0,0,32,1,559,32,206847056,0,0,0,10466,45614685808,138189510909
2022-02-02,ZL0052QX,0,145713648,2,0,190291264,10570,2,0,0,32,1,560,32,145713648,0,0,0,10482,45649888296,138337315821
2022-02-03,ZL0052QX,0,152997280,2,0,193805453,10602,2,0,0,32,1,562,32,152997280,0,0,0,10513,45705770192,138532858213
2022-02-04,ZL0052QX,0,115142632,2,0,196887372,10618,2,0,0,32,1,562,32,115142632,0,0,0,10529,45776976256,138667938309
2022-02-05,ZL0052QX,0,84352208,2,0,204611614,10650,2,0,0,33,1,564,33,84352208,0,0,0,10561,45900652384,139001753261
2022-02-06,ZL0052QX,0,76761560,2,0,208142074,10665,2,0,0,32,1,564,32,76761560,0,0,0,10576,45987204728,139151750925
2022-02-07,ZL0052QX,0,2472424,2,0,215063729,10697,2,0,0,33,1,566,33,2472424,0,0,0,10608,46113011496,139439936461
2022-02-08,ZL0052QX,0,220113904,2,0,218666824,10713,2,0,0,33,1,566,33,220113904,0,0,0,10623,46175602272,139594987165
2022-02-09,ZL0052QX,0,193712160,2,0,224499575,10745,2,0,0,33,1,568,33,193712160,0,0,0,10655,46346013616,139886455541
2022-02-10,ZL0052QX,0,157447464,2,0,230572937,10776,2,0,0,32,1,569,32,157447464,0,0,0,10687,46530396640,140154089981
2022-02-11,ZL0052QX,0,137449760,2,0,233655827,10792,2,0,0,33,1,570,33,137449760,0,0,0,10702,46614700264,140293930037
2022-02-12,ZL0052QX,0,124228480,2,0,241565001,10824,2,0,0,32,1,571,32,124228480,0,0,0,10734,46775494568,140608196149
2022-02-13,ZL0052QX,0,91967776,2,0,244665322,10840,2,0,0,33,1,572,33,91967776,0,0,0,10750,46851120264,140744450381
2022-02-14,ZL0052QX,0,2772864,2,0,251292249,10872,2,0,0,33,1,573,33,2772864,0,0,0,10781,47001875488,140992781669
2022-02-15,ZL0052QX,0,219959064,2,0,254892964,10887,2,0,0,33,1,574,33,219959064,0,0,0,10797,47080262728,141131580629
2022-02-16,ZL0052QX,0,108922552,2,0,261579534,10919,2,0,0,32,1,575,32,108922552,0,0,0,10828,47225080016,141364008205
2022-02-17,ZL0052QX,0,81932848,2,0,264515143,10935,2,0,0,32,1,575,32,81932848,0,0,0,10844,47290498960,141515740189
2022-02-18,ZL0052QX,0,59012856,2,0,271383650,10967,2,0,0,32,1,577,32,59012856,0,0,0,10876,47460329640,141811271013
2022-02-19,ZL0052QX,0,42191216,2,0,275220187,10982,2,0,0,34,1,577,34,42191216,0,0,0,10891,47537261976,141961657693
2022-02-20,ZL0052QX,0,195602696,2,0,281695764,11014,2,0,0,33,1,579,33,195602696,0,0,0,10923,47689460320,142207011549
2022-02-21,ZL0052QX,0,157870936,2,0,285464458,11030,2,0,0,33,1,579,33,157870936,0,0,0,10939,47757611968,142345268773
2022-02-22,ZL0052QX,0,58374264,2,0,292539470,11062,2,0,0,33,1,581,33,58374264,0,0,0,10970,47897165096,142594500469
2022-02-23,ZL0052QX,0,761592,2,0,295572095,11077,2,0,0,33,1,581,33,761592,0,0,0,10986,47955551000,142722642613
2022-02-24,ZL0052QX,0,154774096,2,0,301546713,11109,2,0,0,32,1,583,32,154774096,0,0,0,11018,48077605168,142998742069
2022-02-25,ZL0052QX,0,89928776,2,0,304622643,11125,2,0,0,33,1,583,33,89928776,0,0,0,11034,48134927120,143120716373
2022-02-26,ZL0052QX,0,29431320,2,0,312385749,11157,2,0,0,32,1,585,32,29431320,0,0,0,11065,48262426936,143421000861
2022-02-27,ZL0052QX,0,196816744,2,0,318809830,11188,2,0,0,31,1,586,31,196816744,0,0,0,11096,48395562072,143699391837
2022-02-28,ZL0052QX,0,127646016,2,0,322814402,11204,2,0,0,31,1,587,31,127646016,0,0,0,11112,48441779000,143828144869
2022-03-01,ZL0052QX,0,223400904,2,0,329480288,11236,2,0,0,32,1,588,32,223400904,0,0,0,11144,48539434632,144070384877
2022-03-02,ZL0052QX,0,170150136,2,0,332438964,11252,2,0,0,33,1,589,33,170150136,0,0,0,11159,48596585736,144204123637
2022-03-03,ZL0052QX,0,117644800,2,0,335446299,11267,2,0,0,33,1,589,33,117644800,0,0,0,11175,48652390608,144339954109
2022-03-04,ZL0052QX,0,146290416,2,0,341864304,11299,2,0,0,33,1,591,33,146290416,0,0,0,11207,48775697776,144733574045
2022-03-05,ZL0052QX,0,154161320,2,0,346020513,11315,2,0,0,32,1,591,32,154161320,0,0,0,11222,48843768648,144917514749
2022-03-06,ZL0052QX,0,120372488,2,0,353039197,11347,2,0,0,33,1,593,33,120372488,0,0,0,11254,48961989680,145253787317
2022-03-07,ZL0052QX,0,95548784,2,0,356513298,11362,2,0,0,33,1,593,33,95548784,0,0,0,11270,49024679784,145410414365
2022-03-08,ZL0052QX,0,232332936,2,0,364240953,11394,2,0,0,33,1,595,33,232332936,0,0,0,11301,49134822208,145681197037
2022-03-09,ZL0052QX,0,233431840,2,0,367318963,11410,2,0,0,32,1,595,32,233431840,0,0,0,11317,49198903088,145862355877
2022-03-10,ZL0052QX,0,172530320,2,0,373219123,11441,2,0,0,33,1,597,33,172530320,0,0,0,11349,49307702240,146180936669
2022-03-11,ZL0052QX,0,184172440,2,0,376043161,11457,2,0,0,34,1,597,34,184172440,0,0,0,11364,49372847848,146371574941
2022-03-12,ZL0052QX,0,210797264,2,0,383720936,11489,2,0,0,33,1,598,33,210797264,0,0,0,11396,49483415048,146775913893
2022-03-13,ZL0052QX,0,189932160,2,0,389187369,11521,2,0,0,33,1,600,33,189932160,0,0,0,11427,49600113360,147126632005
2022-03-14,ZL0052QX,0,130922400,2,0,392867703,11536,2,0,0,33,1,600,33,130922400,0,0,0,11443,49652403464,147259472773
2022-03-15,ZL0052QX,0,41982640,2,0,398861192,11568,2,0,0,33,1,602,33,41982640,0,0,0,11475,49755976016,147555241781
2022-03-16,ZL0052QX,0,32331976,2,0,401653754,11584,2,0,0,33,1,602,33,32331976,0,0,0,11490,49807492504,147738215589
2022-03-17,ZL0052QX,0,199212456,2,0,406976839,11615,2,0,0,33,1,604,33,199212456,0,0,0,11522,49918409840,148038319581
2022-03-18,ZL0052QX,0,188659664,2,0,409776608,11631,2,0,0,33,1,604,33,188659664,0,0,0,11538,49972990032,148217327285
2022-03-19,ZL0052QX,0,159356456,2,0,417323221,11663,2,0,0,33,1,606,33,159356456,0,0,0,11569,50089849792,148559446869
2022-03-20,ZL0052QX,0,115703616,2,0,420065247,11679,2,0,0,34,1,606,34,115703616,0,0,0,11585,50146092456,148703692037
2022-03-21,ZL0052QX,0,220931384,2,0,427028693,11710,2,0,0,33,1,608,33,220931384,0,0,0,11617,50253504520,148945648541
2022-03-22,ZL0052QX,0,158785200,2,0,430251570,11726,2,0,0,33,1,608,33,158785200,0,0,0,11632,50310576048,149070571701
2022-03-23,ZL0052QX,0,63987968,2,0,435806176,11758,2,0,0,34,1,610,34,63987968,0,0,0,11664,50426252144,149348379941
2022-03-24,ZL0052QX,0,36703184,2,0,438640090,11774,2,0,0,34,1,610,34,36703184,0,0,0,11679,50481075752,149510412389
2022-03-25,ZL0052QX,0,16533616,2,0,444914435,11805,2,0,0,34,1,612,34,16533616,0,0,0,11711,50592280192,149867319765
2022-03-26,ZL0052QX,0,11623120,2,0,449226320,11821,2,0,0,34,1,612,34,11623120,0,0,0,11727,50645615808,150053214365
2022-03-27,ZL0052QX,0,7149264,2,0,457108557,11853,2,0,0,34,1,614,34,7149264,0,0,0,11758,50759168640,150423469685
2022-03-28,ZL0052QX,0,189041384,2,0,460764156,11869,2,0,0,35,1,614,35,189041384,0,0,0,11774,50818697512,150545832933
2022-03-29,ZL0052QX,0,29800560,2,0,467709455,11900,2,0,0,34,1,616,34,29800560,0,0,0,11805,50915823120,150777747925
2022-03-30,ZL0052QX,0,216356024,2,0,470425725,11916,2,0,0,33,1,616,33,216356024,0,0,0,11821,50980553720,150899572789
2022-03-31,ZL0052QX,0,133512600,2,0,476094734,11948,2,0,0,33,1,618,33,133512600,0,0,0,11853,51103752072,151181813381
2022-04-01,ZL0052QX,0,64213280,2,0,478695633,11964,2,0,0,33,1,618,33,64213280,0,0,0,11869,51166561056,151293845733
2022-04-02,ZL0052QX,0,69160112,2,0,486579676,11995,2,0,0,34,1,620,34,69160112,0,0,0,11900,51301239312,151652395653
2022-04-03,ZL0052QX,0,50658224,2,0,489404873,12011,2,0,0,33,1,620,33,50658224,0,0,0,11916,51375130520,151804143613
2022-04-04,ZL0052QX,0,196361224,2,0,495913329,12043,2,0,0,34,1,622,34,196361224,0,0,0,11947,51505245064,152063872781
2022-04-05,ZL0052QX,0,126529616,2,0,499543516,12059,2,0,0,33,1,622,33,126529616,0,0,0,11963,51570968752,152172458117
2022-04-06,ZL0052QX,0,24503704,2,0,504646130,12090,2,0,0,33,1,624,33,24503704,0,0,0,11995,51685124592,152444557997
2022-04-07,ZL0052QX,0,222129928,2,0,507184913,12106,2,0,0,33,1,624,33,222129928,0,0,0,12011,51749328760,152577980053
2022-04-08,ZL0052QX,0,165302192,2,0,512599069,12138,2,0,0,34,1,626,34,165302192,0,0,0,12042,51872294384,152886468501
2022-04-09,ZL0052QX,0,183977032,2,0,516527985,12154,2,0,0,34,1,626,34,183977032,0,0,0,12058,51945462544,153076115997
2022-04-10,ZL0052QX,0,115211064,2,0,522944828,12185,2,0,0,34,1,628,34,115211064,0,0,0,12089,52072501128,153368598389
2022-04-11,ZL0052QX,0,72440896,2,0,526144377,12201,2,0,0,34,1,628,34,72440896,0,0,0,12105,52139952352,153502517685
2022-04-12,ZL0052QX,0,198569736,2,0,533296894,12233,2,0,0,34,1,630,34,198569736,0,0,0,12137,52261890336,153750849405
2022-04-13,ZL0052QX,0,179916984,2,0,536087925,12249,2,0,0,33,1,630,33,179916984,0,0,0,12152,52337082648,153901145429
2022-04-14,ZL0052QX,0,117787776,2,0,541567377,12280,2,0,0,33,1,632,33,117787776,0,0,0,12184,52459794072,154204586701
2022-04-15,ZL0052QX,0,72425968,2,0,544284888,12296,2,0,0,33,1,632,33,72425968,0,0,0,12200,52525146336,154338013373
2022-04-16,ZL0052QX,0,33974800,2,0,551689183,12328,2,0,0,34,1,634,34,33974800,0,0,0,12231,52640470288,154672519821
2022-04-17,ZL0052QX,0,44906152,2,0,554676649,12344,2,0,0,34,1,634,34,44906152,0,0,0,12247,52721818592,154846243533
2022-04-18,ZL0052QX,0,225954224,2,0,560828402,12376,2,0,0,35,1,636,35,225954224,0,0,0,12278,52851688320,155141562581
2022-04-19,ZL0052QX,0,124787552,2,0,567379585,12407,2,0,0,33,1,637,33,124787552,0,0,0,12310,52985798952,155394566565
2022-04-20,ZL0052QX,0,100139976,2,0,570095049,12423,2,0,0,33,1,637,33,100139976,0,0,0,12326,53052703696,155547154997
2022-04-21,ZL0052QX,0,112639256,2,0,575906414,12455,2,0,0,33,1,639,33,112639256,0,0,0,12357,53190279160,155910360413
2022-04-22,ZL0052QX,0,136842808,2,0,578910361,12471,2,0,0,34,1,639,34,136842808,0,0,0,12373,53274158328,156094825453
2022-04-23,ZL0052QX,0,186656544,2,0,586832494,12502,2,0,0,33,1,641,33,186656544,0,0,0,12405,53423533056,156483545765
2022-04-24,ZL0052QX,0,172527880,2,0,589792828,12518,2,0,0,33,1,641,33,172527880,0,0,0,12420,53496181824,156640908973
2022-04-25,ZL0052QX,0,74138168,2,0,596457223,12550,2,0,0,34,1,643,34,74138168,0,0,0,12452,53642177832,156884804837
2022-04-26,ZL0052QX,0,8027552,2,0,600393880,12566,2,0,0,34,1,643,34,8027552,0,0,0,12468,53720849472,156984163229
2022-04-27,ZL0052QX,0,192659368,2,0,606062687,12597,2,0,0,34,1,645,34,192659368,0,0,0,12499,53876437936,157257347213
2022-04-28,ZL0052QX,0,197426664,2,0,608943074,12613,2,0,0,34,1,645,34,197426664,0,0,0,12515,53951068616,157431624485
2022-04-29,ZL0052QX,0,221459128,2,0,615204733,12645,2,0,0,34,1,647,34,221459128,0,0,0,12546,54095733256,157799274205
2022-04-30,ZL0052QX,0,4577944,2,0,618968317,12661,2,0,0,34,1,647,34,4577944,0,0,0,12562,54163223200,158003184613
2022-05-01,ZL0052QX,0,37205808,2,0,626015030,12693,2,0,0,34,1,649,34,37205808,0,0,0,12594,54302307776,158385009285
2022-05-02,ZL0052QX,0,34008704,2,0,628902568,12708,2,0,0,34,1,649,34,34008704,0,0,0,12609,54395303040,158532957549
2022-05-03,ZL0052QX,0,159144472,2,0,636284630,12740,2,0,0,34,1,651,34,159144472,0,0,0,12641,54534151744,158763385309
2022-05-04,ZL0052QX,0,167812528,2,0,639356086,12756,2,0,0,34,1,651,34,167812528,0,0,0,12657,54604377520,158945968461
2022-05-05,ZL0052QX,0,137427760,2,0,645224205,12788,2,0,0,33,1,653,33,137427760,0,0,0,12688,54731884936,159276357741
2022-05-06,ZL0052QX,0,125768712,2,0,648100574,12804,2,0,0,34,1,653,34,125768712,0,0,0,12704,54801367712,159439356893
