2022-01-01,ZHZ3QCGQ,0,9091416,3,0,345826858,19180,3,0,1,26,174,1361,26,9091416,0,0,0,18942,77502736952,268699518810
2022-01-02,ZHZ3QCGQ,0,55853600,3,0,347918285,19196,3,0,1,25,174,1361,25,55853600,0,0,0,18957,77554976656,268938182194
2022-01-03,ZHZ3QCGQ,0,191122680,3,0,353986235,19227,3,0,1,25,174,1363,25,191122680,0,0,0,18989,77658896456,269213672106
2022-01-04,ZHZ3QCGQ,0,92985320,3,0,355815102,19243,3,0,1,25,174,1363,25,92985320,0,0,0,19004,77721417264,269297154642
2022-01-05,ZHZ3QCGQ,0,165312648,3,0,361737161,19274,3,0,1,26,175,1365,26,165312648,0,0,0,19035,77802403160,269532636706
2022-01-06,ZHZ3QCGQ,0,197578808,3,0,365828619,19306,3,0,1,25,175,1366,25,197578808,0,0,0,19067,77881479640,269729967018
2022-01-07,ZHZ3QCGQ,0,123356864,3,0,367608278,19321,3,0,1,26,175,1366,26,123356864,0,0,0,19082,77916208560,269865156842
2022-01-08,ZHZ3QCGQ,0,63739656,3,0,371158828,19353,3,0,1,24,176,1368,24,63739656,0,0,0,19114,77997046376,270212983586
2022-01-09,ZHZ3QCGQ,0,38316792,3,0,372759843,19368,3,0,1,26,176,1368,26,38316792,0,0,0,19129,78021093888,270407654874
2022-01-10,ZHZ3QCGQ,0,152544920,3,0,378698773,19400,3,0,1,24,177,1370,24,152544920,0,0,0,19161,78078523880,270708593642
2022-01-11,ZHZ3QCGQ,0,165201160,3,0,380402633,19416,3,0,1,25,177,1370,25,165201160,0,0,0,19176,78106890984,270937023434
2022-01-12,ZHZ3QCGQ,0,148897360,3,0,382694251,19431,3,0,1,25,178,1371,25,148897360,0,0,0,19192,78138080728,271133670522
2022-01-13,ZHZ3QCGQ,0,217961384,3,0,387101158,19462,3,0,1,25,178,1372,25,217961384,0,0,0,19223,78210924104,271374032170
2022-01-14,ZHZ3QCGQ,0,122105048,3,0,394032688,19494,3,0,1,24,178,1374,24,122105048,0,0,0,19254,78285934808,271691446610
2022-01-15,ZHZ3QCGQ,0,73768544,3,0,395834181,19509,3,0,1,25,178,1374,25,73768544,0,0,0,19269,78314606280,271858579332
2022-01-16,ZHZ3QCGQ,0,32882288,3,0,399919970,19541,3,0,1,24,178,1376,24,32882288,0,0,0,19301,78378291632,272242289300
2022-01-17,ZHZ3QCGQ,0,5305456,3,0,404371060,19556,3,0,1,25,178,1376,25,5305456,0,0,0,19316,78412773208,272424371676
2022-01-18,ZHZ3QCGQ,0,130771968,3,0,408236729,19588,3,0,1,25,178,1377,25,130771968,0,0,0,19348,78476986048,272729765980
2022-01-19,ZHZ3QCGQ,0,80240392,3,0,411201680,19603,3,0,1,25,178,1378,25,80240392,0,0,0,19363,78507894984,272892466100
2022-01-20,ZHZ3QCGQ,0,209108592,3,0,414579101,19619,3,0,1,24,178,1379,24,209108592,0,0,0,19379,78543519832,272985709452
2022-01-21,ZHZ3QCGQ,0,124789072,3,0,418197941,19650,3,0,1,25,178,1380,25,124789072,0,0,0,19410,78607405776,273325785476
2022-01-22,ZHZ3QCGQ,0,81380096,3,0,421736079,19682,3,0,1,25,178,1381,25,81380096,0,0,0,19441,78672869840,273705193804
2022-01-23,ZHZ3QCGQ,0,101363968,3,0,423784605,19697,3,0,1,25,178,1382,25,101363968,0,0,0,19457,78716660856,273925527484
