2022-01-01,ZL004QTX,0,190973168,8,0,358142593,14169,8,0,0,32,5,1369,32,190973168,0,0,0,14013,24811471408,169474350643
2022-01-02,ZL004QTX,0,94874456,8,0,360923994,14185,8,0,0,33,5,1370,33,94874456,0,0,0,14028,24938223400,169739781387
2022-01-03,ZL004QTX,0,67521024,8,0,366736658,14216,8,0,0,33,5,1371,33,67521024,0,0,0,14060,24977033520,170161899227
2022-01-04,ZL004QTX,0,210259504,8,0,368828364,14232,8,0,0,33,5,1372,33,210259504,0,0,0,14075,24991502256,170290168971
2022-01-05,ZL004QTX,0,209450280,8,0,374826895,14263,8,0,0,33,5,1373,33,209450280,0,0,0,14107,25022225568,170746917699
2022-01-06,ZL004QTX,0,108166056,8,0,376957290,14279,8,0,0,33,5,1374,33,108166056,0,0,0,14122,25038598320,170873401443
2022-01-07,ZL004QTX,0,48724632,8,0,382286010,14310,8,0,0,33,5,1375,33,48724632,0,0,0,14153,25071379808,171269459811
2022-01-08,ZL004QTX,0,5383616,8,0,384934719,14326,8,0,0,32,5,1376,32,5383616,0,0,0,14169,25085736336,171455903067
2022-01-09,ZL004QTX,0,105633512,8,0,389627567,14357,8,0,0,32,5,1377,32,105633512,0,0,0,14200,25124365856,171761664099
2022-01-10,ZL004QTX,0,111561176,8,0,392644189,14373,8,0,0,32,5,1378,32,111561176,0,0,0,14215,25139602616,171996495691
2022-01-11,ZL004QTX,0,41156376,8,0,397796163,14404,8,0,0,32,5,1379,32,41156376,0,0,0,14247,25191984704,172361990331
2022-01-12,ZL004QTX,0,81774424,8,0,400512009,14420,8,0,0,33,5,1380,33,81774424,0,0,0,14262,25268745848,172569988131
2022-01-13,ZL004QTX,0,236757400,8,0,404888291,14451,8,0,0,32,5,1381,32,236757400,0,0,0,14293,25282183408,172955674267
2022-01-14,ZL004QTX,0,110675720,8,0,406018346,14467,8,0,0,32,5,1382,32,110675720,0,0,0,14309,25282650152,173073266499
2022-01-15,ZL004QTX,0,229983024,8,0,409579763,14498,8,0,0,33,5,1383,33,229983024,0,0,0,14340,25283818280,173435546371
2022-01-16,ZL004QTX,0,137335784,8,0,411069643,14514,8,0,0,32,5,1384,32,137335784,0,0,0,14356,25284836880,173586021475
