2022-01-01,ZL005DGW,0,22250664,2,0,65953767,10520,2,0,0,34,1,594,34,22250664,0,0,0,10410,40615860808,127378065207
2022-01-02,ZL005DGW,0,239996520,2,0,68825050,10536,2,0,0,34,1,594,34,239996520,0,0,0,10426,40715506800,127496165295
2022-01-03,ZL005DGW,0,233283072,2,0,74553128,10568,2,0,0,34,1,596,34,233283072,0,0,0,10458,40896829368,127796410791
2022-01-04,ZL005DGW,0,185791296,2,0,77346075,10584,2,0,0,34,1,596,34,185791296,0,0,0,10473,40973769288,127916119727
2022-01-05,ZL005DGW,0,219611616,2,0,84555171,10615,2,0,0,34,1,598,34,219611616,0,0,0,10505,41152762776,128259228199
2022-01-06,ZL005DGW,0,4544552,2,0,88166952,10631,2,0,0,34,1,598,34,4544552,0,0,0,10521,41235024912,128450180295
2022-01-07,ZL005DGW,0,156080848,2,0,94775304,10663,2,0,0,34,1,600,34,156080848,0,0,0,10552,41407586808,128673295767
2022-01-08,ZL005DGW,0,98898584,2,0,98469313,10679,2,0,0,34,1,600,34,98898584,0,0,0,10568,41488239408,128779601559
2022-01-09,ZL005DGW,0,58815000,2,0,104567157,10711,2,0,0,34,1,602,34,58815000,0,0,0,10600,41662905200,129053133967
2022-01-10,ZL005DGW,0,32604888,2,0,107535140,10726,2,0,0,34,1,602,34,32604888,0,0,0,10616,41742071320,129191898367
2022-01-11,ZL005DGW,0,37510656,2,0,115860044,10758,2,0,0,34,1,604,34,37510656,0,0,0,10647,41892942688,129534214031
2022-01-12,ZL005DGW,0,5648792,2,0,119719015,10774,2,0,0,34,1,604,34,5648792,0,0,0,10663,41965938848,129673496639
2022-01-13,ZL005DGW,0,203152432,2,0,122665290,10790,2,0,0,34,1,605,34,203152432,0,0,0,10679,42042551488,129794387639
2022-01-14,ZL005DGW,0,97837152,2,0,128801257,10822,2,0,0,34,1,606,34,97837152,0,0,0,10710,42195242992,130024662455
2022-01-15,ZL005DGW,0,35780752,2,0,132620479,10837,2,0,0,34,1,607,34,35780752,0,0,0,10726,42273871344,130128118527
2022-01-16,ZL005DGW,0,180554424,2,0,138812299,10869,2,0,0,34,1,608,34,180554424,0,0,0,10758,42421840736,130369063543
2022-01-17,ZL005DGW,0,131127200,2,0,141652126,10885,2,0,0,34,1,609,34,131127200,0,0,0,10773,42498467808,130487150039
2022-01-18,ZL005DGW,0,29941360,2,0,147198103,10917,2,0,0,34,1,610,34,29941360,0,0,0,10805,42638499568,130734213751
2022-01-19,ZL005DGW,0,201358320,2,0,154323120,10948,2,0,0,35,1,612,35,201358320,0,0,0,10837,42776563496,131011707487
2022-01-20,ZL005DGW,0,141165200,2,0,157833503,10964,2,0,0,34,1,612,34,141165200,0,0,0,10853,42848852728,131123365895
2022-01-21,ZL005DGW,0,22853848,2,0,164828320,10996,2,0,0,34,1,614,34,22853848,0,0,0,10884,42983268016,131358920855
2022-01-22,ZL005DGW,0,186182560,2,0,167939082,11012,2,0,0,34,1,614,34,186182560,0,0,0,10900,43049301992,131456215591
2022-01-23,ZL005DGW,0,46696440,2,0,173817328,11043,2,0,0,34,1,616,34,46696440,0,0,0,10931,43175892032,131678420967
2022-01-24,ZL005DGW,0,216612728,2,0,176480815,11059,2,0,0,34,1,616,34,216612728,0,0,0,10947,43235866000,131788363287
2022-01-25,ZL005DGW,0,76354784,2,0,181753720,11091,2,0,0,34,1,618,34,76354784,0,0,0,10978,43346754456,132025498239
2022-01-26,ZL005DGW,0,46809040,2,0,185610492,11107,2,0,0,34,1,618,34,46809040,0,0,0,10994,43418248192,132168599391
2022-01-27,ZL005DGW,0,147519448,2,0,191288812,11138,2,0,0,34,1,620,34,147519448,0,0,0,11026,43534809456,132396889167
2022-01-28,ZL005DGW,0,87873968,2,0,194596876,11154,2,0,0,34,1,620,34,87873968,0,0,0,11042,43593711680,132522482095
2022-01-29,ZL005DGW,0,163804048,2,0,201784752,11186,2,0,0,34,1,622,34,163804048,0,0,0,11073,43702952424,132733312063
