2022-01-01,ZHZ63FV2,0,220451600,6,0,437951739,16273,6,0,0,35,1,2177,35,220451600,0,0,0,15831,66456468384,348559992752
2022-01-02,ZHZ63FV2,0,6185848,6,0,442166069,16288,6,0,0,36,1,2178,36,6185848,0,0,0,15846,66553056424,349225702496
2022-01-03,ZHZ63FV2,0,184959112,6,0,451282564,16320,6,0,0,35,1,2179,35,184959112,0,0,0,15878,66742543136,350435693144
2022-01-04,ZHZ63FV2,0,190765592,6,0,459752273,16351,6,0,0,34,1,2180,34,190765592,0,0,0,15909,66922251200,350994213752
2022-01-05,ZHZ63FV2,0,139141320,6,0,462889463,16367,6,0,0,34,1,2181,34,139141320,0,0,0,15925,67025051080,351083930312
2022-01-06,ZHZ63FV2,0,243841656,6,0,468840456,16398,6,0,0,34,1,2182,34,243841656,0,0,0,15956,67204669304,351741434760
2022-01-07,ZHZ63FV2,0,152319232,6,0,472256508,16414,6,0,0,35,1,2183,35,152319232,0,0,0,15971,67296916384,352534228608
2022-01-08,ZHZ63FV2,0,135035744,6,0,475523626,16429,6,0,0,35,1,2184,35,135035744,0,0,0,15987,67396313096,353149970664
2022-01-10,ZHZ63FV2,0,233827440,6,0,479037179,16495,6,0,0,33,1,2281,33,233827440,0,0,0,16004,67470902024,354150736416
2022-01-11,ZHZ63FV2,0,69494392,6,0,485160356,16526,6,0,0,35,1,2282,35,69494392,0,0,0,16035,67760639984,355405656088
2022-01-12,ZHZ63FV2,0,126363976,6,0,488343770,16542,6,0,0,34,1,2283,34,126363976,0,0,0,16051,67822192928,356621681848
2022-01-13,ZHZ63FV2,0,198829304,6,0,491814216,16557,6,0,0,34,1,2283,34,198829304,0,0,0,16066,67915209608,357821842560
2022-01-14,ZHZ63FV2,0,28830480,6,0,498324459,16589,6,0,0,35,1,2285,35,28830480,0,0,0,16097,68091613624,360161001176
2022-01-15,ZHZ63FV2,0,46664232,6,0,502038015,16604,6,0,0,35,1,2285,35,46664232,0,0,0,16113,68174989600,361072022000
2022-01-16,ZHZ63FV2,0,14062720,6,0,509644821,16635,6,0,0,36,1,2286,36,14062720,0,0,0,16144,68335129696,362832407840
2022-01-17,ZHZ63FV2,0,6370776,6,0,517626883,16667,6,0,0,34,1,2288,34,6370776,0,0,0,16175,68477937480,364390894104
2022-01-18,ZHZ63FV2,0,184293640,6,0,520218271,16682,6,0,0,34,1,2288,34,184293640,0,0,0,16190,68538681272,364508073176
2022-01-19,ZHZ63FV2,0,54345688,6,0,526581892,16714,6,0,0,35,1,2290,35,54345688,0,0,0,16222,68702166528,364702921328
2022-01-20,ZHZ63FV2,0,126248264,6,0,529488914,16729,6,0,0,35,1,2290,35,126248264,0,0,0,16237,68776608048,365432805248
2022-01-21,ZHZ63FV2,0,130178480,6,0,533271690,16745,6,0,0,35,1,2291,35,130178480,0,0,0,16253,68843635312,366346270840
2022-01-22,ZHZ63FV2,0,92456032,6,0,540518803,16776,6,0,0,35,1,2292,35,92456032,0,0,0,16284,68955384472,368149926976
2022-01-23,ZHZ63FV2,0,240834024,6,0,544642788,16792,6,0,0,36,1,2293,36,240834024,0,0,0,16300,69026419600,368959695600
2022-01-24,ZHZ63FV2,0,82761120,6,0,554049034,16823,6,0,0,36,1,2294,36,82761120,0,0,0,16331,69185763768,370351264016
2022-01-25,ZHZ63FV2,0,30201416,6,0,557644007,16839,6,0,0,35,1,2295,35,30201416,0,0,0,16347,69254686672,370962203752
2022-01-26,ZHZ63FV2,0,144031048,6,0,564032487,16870,6,0,0,36,1,2296,36,144031048,0,0,0,16378,69384176720,371190684200
2022-01-27,ZHZ63FV2,0,146681936,6,0,567375436,16886,6,0,0,35,1,2297,35,146681936,0,0,0,16394,69473365072,371592428304
2022-01-28,ZHZ63FV2,0,210292098,7,0,572346816,16923,7,0,0,34,1,2412,34,210292098,0,0,0,16418,69575113040,372530853626
2022-01-29,ZHZ63FV2,0,66914640,7,0,575996822,16940,7,0,0,35,1,2416,35,66914640,0,0,0,16434,69691768816,373003243220
2022-01-30,ZHZ63FV2,0,36823400,7,0,583762718,16971,7,0,0,35,1,2417,35,36823400,0,0,0,16465,69815450528,374070174140
2022-01-31,ZHZ63FV2,0,161679664,7,0,591885448,17002,7,0,0,35,1,2418,35,161679664,0,0,0,16496,69967571016,375263613940
2022-02-01,ZHZ63FV2,0,101823672,7,0,594107400,17018,7,0,0,35,1,2419,35,101823672,0,0,0,16511,70035731096,375379738596
2022-02-02,ZHZ63FV2,0,30261848,7,0,597170930,17034,7,0,0,36,1,2420,36,30261848,0,0,0,16527,70100729104,375487319804
2022-02-03,ZHZ63FV2,0,7346488,7,0,603092926,17065,7,0,0,36,1,2421,36,7346488,0,0,0,16558,70199010024,376098545844
2022-02-04,ZHZ63FV2,0,88513840,7,0,609731068,17096,7,0,0,36,1,2422,36,88513840,0,0,0,16589,70311778928,377043507332
2022-02-05,ZHZ63FV2,0,90464704,7,0,613306920,17112,7,0,0,36,1,2423,36,90464704,0,0,0,16604,70373302504,377472215884
2022-02-06,ZHZ63FV2,0,52129688,7,0,622159700,17143,7,0,0,36,1,2424,36,52129688,0,0,0,16635,70499282920,378528604732
2022-02-07,ZHZ63FV2,0,210083648,7,0,626141742,17158,7,0,0,36,1,2425,36,210083648,0,0,0,16651,70567923952,379106199508
2022-02-08,ZHZ63FV2,0,227355824,7,0,632237042,17190,7,0,0,36,1,2426,36,227355824,0,0,0,16682,70682645552,379741172116
2022-02-09,ZHZ63FV2,0,196431792,7,0,635810739,17205,7,0,0,35,1,2427,35,196431792,0,0,0,16697,70737823320,379899210964
2022-02-10,ZHZ63FV2,0,208196416,7,0,642972383,17236,7,0,0,37,1,2428,37,208196416,0,0,0,16728,70829128144,381284515116
2022-02-11,ZHZ63FV2,0,94346032,7,0,646978362,17252,7,0,0,36,1,2429,36,94346032,0,0,0,16744,70877747696,382098608164
2022-02-12,ZHZ63FV2,0,157913888,7,0,653835162,17283,7,0,0,36,1,2430,36,157913888,0,0,0,16775,70933425168,383327202532
2022-02-13,ZHZ63FV2,0,206023016,7,0,658179410,17299,7,0,0,36,1,2431,36,206023016,0,0,0,16791,70959170600,383837848164
2022-02-14,ZHZ63FV2,0,198378952,7,0,664881102,17330,7,0,0,35,1,2432,35,198378952,0,0,0,16822,71008210200,385734290644
2022-02-15,ZHZ63FV2,0,221907600,7,0,667326292,17345,7,0,0,35,1,2433,35,221907600,0,0,0,16837,71037074504,386217241244
2022-02-16,ZHZ63FV2,0,173872336,7,0,673229200,17376,7,0,0,35,1,2434,35,173872336,0,0,0,16868,71096233056,386598328932
2022-02-17,ZHZ63FV2,0,191641048,7,0,676436225,17392,7,0,0,36,1,2435,36,191641048,0,0,0,16883,71133766936,387555127620
