2022-01-01,ZHZ62F3V,0,238814440,6,0,225511095,15608,6,0,0,27,1,899,27,238814440,0,0,0,15480,74505568136,231397996332
2022-01-02,ZHZ62F3V,0,11498304,6,0,227072200,15624,6,0,0,26,1,900,26,11498304,0,0,0,15495,74518911808,231645618044
2022-01-03,ZHZ62F3V,0,76282968,6,0,232172562,15655,6,0,0,26,1,901,26,76282968,0,0,0,15527,74529325808,232188270700
2022-01-04,ZHZ62F3V,0,161447296,6,0,233566714,15671,6,0,0,26,1,902,26,161447296,0,0,0,15542,74537072568,232509828924
2022-01-05,ZHZ62F3V,0,170389160,6,0,238832854,15703,6,0,0,26,1,903,26,170389160,0,0,0,15574,74570118536,232974006660
2022-01-06,ZHZ62F3V,0,189014264,6,0,240285823,15718,6,0,0,26,1,904,26,189014264,0,0,0,15589,74588994392,233217896540
2022-01-07,ZHZ62F3V,0,217486128,6,0,243521368,15749,6,0,0,26,1,905,26,217486128,0,0,0,15620,74633825864,233689818500
2022-01-08,ZHZ62F3V,0,210780488,6,0,244943086,15765,6,0,0,26,1,906,26,210780488,0,0,0,15636,74656974520,233904104836
2022-01-09,ZHZ62F3V,0,241870112,6,0,249920628,15796,6,0,0,26,1,907,26,241870112,0,0,0,15667,74700377232,234380073244
2022-01-10,ZHZ62F3V,0,213387720,6,0,253959870,15828,6,0,0,26,1,908,26,213387720,0,0,0,15698,74770411528,235013983956
2022-01-11,ZHZ62F3V,0,218022608,6,0,255398059,15843,6,0,0,25,1,909,25,218022608,0,0,0,15713,74791564216,235241606924
2022-01-12,ZHZ62F3V,0,112330496,6,0,259201984,15859,6,0,0,26,1,910,26,112330496,0,0,0,15729,74811063792,235360559508
2022-01-13,ZHZ62F3V,0,82482176,6,0,260595505,15875,6,0,0,25,1,911,25,82482176,0,0,0,15745,74842735664,235543180116
2022-01-14,ZHZ62F3V,0,21257620,8,0,263180914,15909,8,0,0,25,1,919,25,21257620,0,0,0,15779,74878087688,235934895428
2022-01-15,ZHZ62F3V,0,52926672,8,0,265059316,15925,8,0,0,26,1,919,26,52926672,0,0,0,15794,74917038032,236171755004
2022-01-16,ZHZ62F3V,0,119845904,8,0,268922873,15957,8,0,0,26,1,920,26,119845904,0,0,0,15826,74989904776,236654089012
2022-01-17,ZHZ62F3V,0,2025872,8,0,274969159,15988,8,0,0,26,1,922,26,2025872,0,0,0,15857,75048756976,237209847452
2022-01-18,ZHZ62F3V,0,20806736,8,0,276667743,16004,8,0,0,26,1,923,26,20806736,0,0,0,15873,75098369392,237423156812
2022-01-19,ZHZ62F3V,0,144987768,8,0,282318725,16035,8,0,0,26,1,924,26,144987768,0,0,0,15904,75160406376,237729441492
2022-01-20,ZHZ62F3V,0,187982664,8,0,284449758,16051,8,0,0,25,1,924,25,187982664,0,0,0,15920,75212672880,237964310516
2022-01-21,ZHZ62F3V,0,144719592,8,0,287897913,16082,8,0,0,25,1,926,25,144719592,0,0,0,15951,75290115528,238331886180
2022-01-22,ZHZ62F3V,0,126686704,8,0,289945915,16098,8,0,0,25,1,926,25,126686704,0,0,0,15967,75332318472,238515791148
2022-01-23,ZHZ62F3V,0,195576120,8,0,294706988,16130,8,0,0,26,1,928,26,195576120,0,0,0,15998,75363898024,239041382598
2022-01-24,ZHZ62F3V,0,139303928,8,0,296974313,16145,8,0,0,25,1,928,25,139303928,0,0,0,16014,75368468168,239224680894
2022-01-25,ZHZ62F3V,0,72926864,8,0,300149669,16177,8,0,0,25,1,930,25,72926864,0,0,0,16045,75445046808,239570006838
2022-01-26,ZHZ62F3V,0,57067152,8,0,305868002,16192,8,0,0,26,1,930,26,57067152,0,0,0,16061,75492809392,239750525174
2022-01-27,ZHZ62F3V,0,233169552,8,0,310169704,16224,8,0,0,25,1,932,25,233169552,0,0,0,16092,75554763720,240108814142
2022-01-28,ZHZ62F3V,0,194059272,8,0,311942417,16239,8,0,0,25,1,932,25,194059272,0,0,0,16107,75589724184,240278884222
2022-01-29,ZHZ62F3V,0,211485896,8,0,315782500,16271,8,0,0,26,1,934,26,211485896,0,0,0,16139,75686790328,240687526246
2022-01-30,ZHZ62F3V,0,240714040,8,0,317978029,16287,8,0,0,26,1,934,26,240714040,0,0,0,16154,75733336568,240914348806
2022-01-31,ZHZ62F3V,0,232899088,8,0,323939123,16318,8,0,0,25,1,935,25,232899088,0,0,0,16186,75813135456,241315016358
2022-02-01,ZHZ62F3V,0,213532144,8,0,327520220,16349,8,0,0,26,1,937,26,213532144,0,0,0,16217,75897104728,241699961406
2022-02-02,ZHZ62F3V,0,199263848,8,0,331741851,16365,8,0,0,25,1,937,25,199263848,0,0,0,16233,75944600416,241882338054
2022-02-03,ZHZ62F3V,0,215597232,8,0,335600427,16397,8,0,0,25,1,939,25,215597232,0,0,0,16264,76024424848,242307128558
2022-02-04,ZHZ62F3V,0,176745584,8,0,337502864,16412,8,0,0,25,1,939,25,176745584,0,0,0,16280,76064255544,242472586950
2022-02-05,ZHZ62F3V,0,222200400,8,0,341360387,16444,8,0,0,26,1,941,26,222200400,0,0,0,16311,76164296592,242906283126
2022-02-06,ZHZ62F3V,0,25538936,8,0,343502702,16459,8,0,0,26,1,941,26,25538936,0,0,0,16327,76205965768,243156234038
2022-02-07,ZHZ62F3V,0,97662672,8,0,350127500,16491,8,0,0,26,1,943,26,97662672,0,0,0,16358,76287246296,243635358790
2022-02-08,ZHZ62F3V,0,106297712,8,0,352098096,16506,8,0,0,26,1,943,26,106297712,0,0,0,16373,76336054984,243839325918
2022-02-09,ZHZ62F3V,0,225900584,8,0,358076967,16538,8,0,0,25,1,945,25,225900584,0,0,0,16405,76438918336,244100206070
2022-02-10,ZHZ62F3V,0,1775640,8,0,360030352,16554,8,0,0,26,1,945,26,1775640,0,0,0,16421,76488646312,244314634742
2022-02-11,ZHZ62F3V,0,221316272,8,0,363794315,16585,8,0,0,25,1,947,25,221316272,0,0,0,16452,76575781976,244691180358
2022-02-12,ZHZ62F3V,0,96390752,8,0,367708162,16616,8,0,0,26,1,948,26,96390752,0,0,0,16483,76672751608,245201707414
2022-02-13,ZHZ62F3V,0,119638664,8,0,369992655,16632,8,0,0,26,1,949,26,119638664,0,0,0,16499,76720481888,245421365830
2022-02-14,ZHZ62F3V,0,43991792,8,0,376217360,16664,8,0,0,26,1,950,26,43991792,0,0,0,16530,76812319064,245742163454
2022-02-15,ZHZ62F3V,0,50158000,8,0,378154989,16679,8,0,0,26,1,951,26,50158000,0,0,0,16546,76848583752,245956205846
2022-02-16,ZHZ62F3V,0,216658368,8,0,384547250,16711,8,0,0,26,1,952,26,216658368,0,0,0,16577,76931357824,246284072774
2022-02-17,ZHZ62F3V,0,232292768,8,0,386702648,16726,8,0,0,26,1,953,26,232292768,0,0,0,16593,76984845152,246490360878
2022-02-18,ZHZ62F3V,0,157940952,8,0,389818676,16758,8,0,0,26,1,954,26,157940952,0,0,0,16624,77021664216,246867471494
2022-02-19,ZHZ62F3V,0,120126768,8,0,391325943,16774,8,0,0,25,1,955,25,120126768,0,0,0,16639,77038273032,247057189566
2022-02-20,ZHZ62F3V,0,104580368,8,0,396986347,16805,8,0,0,26,1,956,26,104580368,0,0,0,16671,77089990808,247478206782
2022-02-21,ZHZ62F3V,0,89987192,8,0,398739712,16821,8,0,0,26,1,956,26,89987192,0,0,0,16687,77106897776,247690847302
2022-02-22,ZHZ62F3V,0,79091104,8,0,402375295,16852,8,0,0,25,1,958,25,79091104,0,0,0,16718,77145008624,248130121934
2022-02-23,ZHZ62F3V,0,217740128,8,0,406609800,16868,8,0,0,25,1,958,25,217740128,0,0,0,16734,77167814016,248245965566
2022-02-24,ZHZ62F3V,0,174459320,8,0,409958191,16900,8,0,0,25,1,960,25,174459320,0,0,0,16765,77204840248,248653940006
2022-02-25,ZHZ62F3V,0,38089368,8,0,414444883,16931,8,0,0,27,1,961,27,38089368,0,0,0,16796,77239106240,248971585438
2022-02-26,ZHZ62F3V,0,154919232,8,0,417763703,16947,8,0,0,26,1,962,26,154919232,0,0,0,16812,77251581512,249075940030
2022-02-27,ZHZ62F3V,0,166677584,8,0,424202444,16978,8,0,0,27,1,963,27,166677584,0,0,0,16843,77290496376,249537065110
2022-02-28,ZHZ62F3V,0,173496240,8,0,426090222,16994,8,0,0,27,1,964,27,173496240,0,0,0,16859,77307935784,249770585086
2022-03-01,ZHZ62F3V,0,233607800,8,0,430050826,17025,8,0,0,26,1,965,26,233607800,0,0,0,16890,77357517504,250025255902
2022-03-02,ZHZ62F3V,0,84697368,8,0,433445210,17041,8,0,0,25,1,966,25,84697368,0,0,0,16905,77374439400,250103564206
2022-03-03,ZHZ62F3V,0,96540464,8,0,435280652,17057,8,0,0,26,1,966,26,96540464,0,0,0,16921,77401864944,250332122662
2022-03-04,ZHZ62F3V,0,91228136,8,0,438486055,17088,8,0,0,25,1,968,25,91228136,0,0,0,16952,77437484864,250779471926
2022-03-05,ZHZ62F3V,0,107211696,8,0,441505930,17120,8,0,0,26,1,969,26,107211696,0,0,0,16984,77477249552,250999831510
2022-03-06,ZHZ62F3V,0,35738608,8,0,444077622,17135,8,0,0,26,1,970,26,35738608,0,0,0,16999,77513142112,251136606494
2022-03-07,ZHZ62F3V,0,68195568,8,0,449688100,17167,8,0,0,26,1,971,26,68195568,0,0,0,17031,77575963160,251350383078
2022-03-08,ZHZ62F3V,0,198945064,8,0,451520421,17182,8,0,0,25,1,972,25,198945064,0,0,0,17046,77610066760,251447028974
2022-03-09,ZHZ62F3V,0,46350616,8,0,457772743,17214,8,0,0,26,1,973,26,46350616,0,0,0,17078,77666372936,251726410006
2022-03-10,ZHZ62F3V,0,50180960,8,0,460106704,17229,8,0,0,25,1,973,25,50180960,0,0,0,17093,77705923112,251934830862
2022-03-11,ZHZ62F3V,0,233683712,8,0,464063630,17261,8,0,0,26,1,975,26,233683712,0,0,0,17124,77765285744,252303111702
2022-03-12,ZHZ62F3V,0,211020752,8,0,466270356,17276,8,0,0,26,1,975,26,211020752,0,0,0,17140,77804163752,252485711838
2022-03-13,ZHZ62F3V,0,139470560,8,0,471898490,17308,8,0,0,26,1,977,26,139470560,0,0,0,17171,77880089512,253070658390
2022-03-14,ZHZ62F3V,0,173625376,8,0,475982232,17323,8,0,0,26,1,977,26,173625376,0,0,0,17187,77917514680,253311528854
2022-03-15,ZHZ62F3V,0,214060528,8,0,481065318,17355,8,0,0,25,1,979,25,214060528,0,0,0,17218,77983439328,253774320990
2022-03-16,ZHZ62F3V,0,150888776,8,0,484981514,17370,8,0,0,26,1,979,26,150888776,0,0,0,17234,78026266504,253912462718
2022-03-17,ZHZ62F3V,0,14466544,8,0,491197914,17402,8,0,0,25,1,981,25,14466544,0,0,0,17265,78098533696,254192054894
2022-03-18,ZHZ62F3V,0,15302200,8,0,493913842,17418,8,0,0,25,1,981,25,15302200,0,0,0,17281,78134133656,254401431350
2022-03-19,ZHZ62F3V,0,184547368,8,0,499073670,17449,8,0,0,25,1,983,25,184547368,0,0,0,17312,78213072568,254735878238
2022-03-20,ZHZ62F3V,0,107755176,8,0,501813497,17465,8,0,0,25,1,983,25,107755176,0,0,0,17327,78254997456,254861301790
2022-03-21,ZHZ62F3V,0,129932832,8,0,509878918,17496,8,0,0,25,1,985,25,129932832,0,0,0,17359,78324516760,255302241590
2022-03-22,ZHZ62F3V,0,151001040,8,0,512298352,17512,8,0,0,25,1,985,25,151001040,0,0,0,17374,78352689936,255539277326
2022-03-23,ZHZ62F3V,0,51655552,8,0,519265413,17543,8,0,0,25,1,987,25,51655552,0,0,0,17405,78420469464,255860433662
2022-03-24,ZHZ62F3V,0,221421104,8,0,521226055,17559,8,0,0,24,1,987,24,221421104,0,0,0,17421,78452069672,255998599006
2022-03-25,ZHZ62F3V,0,110033984,8,0,525373757,17590,8,0,0,24,1,989,24,110033984,0,0,0,17452,78516378624,256555325238
2022-03-26,ZHZ62F3V,0,93524640,8,0,529648370,17621,8,0,0,25,1,990,25,93524640,0,0,0,17483,78583450912,256960025070
2022-03-27,ZHZ62F3V,0,101139664,8,0,532087566,17637,8,0,0,25,1,990,25,101139664,0,0,0,17499,78621797536,257173434190
2022-03-28,ZHZ62F3V,0,72406632,8,0,539233904,17668,8,0,0,25,1,992,25,72406632,0,0,0,17530,78693464512,257561315574
2022-03-29,ZHZ62F3V,0,90328288,8,0,541724102,17684,8,0,0,25,1,992,25,90328288,0,0,0,17545,78733617576,257783225054
2022-03-30,ZHZ62F3V,0,188317360,8,0,547780911,17715,8,0,0,25,1,994,25,188317360,0,0,0,17576,78810438176,258048534190
2022-03-31,ZHZ62F3V,0,156755488,8,0,550069299,17731,8,0,0,24,1,994,24,156755488,0,0,0,17592,78856330776,258215220350
