2022-01-01,ZHZ4PQSR,0,29062224,7,0,603561004,18452,7,0,0,37,196,914,37,29062224,0,0,0,18307,68262506688,308720402575
2022-01-02,ZHZ4PQSR,0,214573728,7,0,608313651,18483,7,0,0,35,198,916,35,214573728,0,0,0,18337,68268994552,311340858711
2022-01-03,ZHZ4PQSR,0,29728744,7,0,611373656,18498,7,0,0,36,198,916,36,29728744,0,0,0,18353,68272718920,311884711775
2022-01-04,ZHZ4PQSR,0,113895512,7,0,614580152,18514,7,0,0,35,198,917,35,113895512,0,0,0,18368,68275928800,312698091271
2022-01-05,ZHZ4PQSR,0,8426976,7,0,619512409,18545,7,0,0,35,198,918,35,8426976,0,0,0,18399,68279340072,315274760279
2022-01-06,ZHZ4PQSR,0,240472280,7,0,623468694,18560,7,0,0,35,199,919,35,240472280,0,0,0,18414,68282965312,315503180343
2022-01-07,ZHZ4PQSR,0,110271000,7,0,630785966,18591,7,0,0,36,199,920,36,110271000,0,0,0,18446,68287323576,316833469199
2022-01-08,ZHZ4PQSR,0,189340952,7,0,632735002,18607,7,0,0,36,200,921,36,189340952,0,0,0,18461,68288377832,317643907055
2022-01-09,ZHZ4PQSR,0,45691000,7,0,638804017,18638,7,0,0,36,200,922,36,45691000,0,0,0,18492,68296648824,319689262687
2022-01-10,ZHZ4PQSR,0,179283616,7,0,644923890,18669,7,0,0,36,200,923,36,179283616,0,0,0,18523,68312254152,320783813783
2022-01-11,ZHZ4PQSR,0,226424480,7,0,652000242,18700,7,0,0,36,200,925,36,226424480,0,0,0,18554,68318384328,322777950767
2022-01-12,ZHZ4PQSR,0,37868312,7,0,654376195,18716,7,0,0,36,200,925,36,37868312,0,0,0,18569,68324703440,323315497591
2022-01-13,ZHZ4PQSR,0,231760240,7,0,657761583,18731,7,0,0,36,200,927,36,231760240,0,0,0,18585,68333244848,323744988951
2022-01-14,ZHZ4PQSR,0,121098792,7,0,663521601,18763,7,0,0,37,201,928,37,121098792,0,0,0,18615,68338031168,325338526871
2022-01-15,ZHZ4PQSR,0,106009216,7,0,667451569,18778,7,0,0,37,202,929,37,106009216,0,0,0,18631,68340246328,326541927087
2022-01-16,ZHZ4PQSR,0,209165960,7,0,673048992,18809,7,0,0,36,202,930,36,209165960,0,0,0,18662,68347473664,327858559999
2022-01-17,ZHZ4PQSR,0,114986624,7,0,680665772,18840,7,0,0,37,202,931,37,114986624,0,0,0,18693,68354832904,329221867743
2022-01-18,ZHZ4PQSR,0,191481232,7,0,684854910,18856,7,0,0,36,202,932,36,191481232,0,0,0,18708,68356268168,330029349287
2022-01-19,ZHZ4PQSR,0,165386352,7,0,690098917,18887,7,0,0,37,202,933,37,165386352,0,0,0,18739,68358745608,332198049223
2022-01-20,ZHZ4PQSR,0,228352904,7,0,693172514,18902,7,0,0,37,203,934,37,228352904,0,0,0,18755,68361636144,332258125239
2022-01-21,ZHZ4PQSR,0,146314880,7,0,698631603,18934,7,0,0,38,203,935,38,146314880,0,0,0,18786,68367149648,335100276455
2022-01-22,ZHZ4PQSR,0,117118408,7,0,701921026,18949,7,0,0,37,203,936,37,117118408,0,0,0,18801,68368609136,336778620319
2022-01-23,ZHZ4PQSR,0,206446528,7,0,708404432,18981,7,0,0,38,203,937,38,206446528,0,0,0,18833,68371404136,339550710031
2022-01-24,ZHZ4PQSR,0,23894624,7,0,712318727,18997,7,0,0,38,203,938,38,23894624,0,0,0,18848,68372715992,340831697511
2022-01-25,ZHZ4PQSR,0,26830208,7,0,721470272,19028,7,0,0,38,203,939,38,26830208,0,0,0,18880,68374455648,343030160247
2022-01-26,ZHZ4PQSR,0,111145040,7,0,725003373,19044,7,0,0,38,204,940,38,111145040,0,0,0,18895,68375238752,344334396319
2022-01-27,ZHZ4PQSR,0,158162520,7,0,732566481,19075,7,0,0,38,204,942,38,158162520,0,0,0,18926,68377490384,346576429959
2022-01-28,ZHZ4PQSR,0,40217976,7,0,736160388,19090,7,0,0,38,204,942,38,40217976,0,0,0,18941,68379721512,347676958199
2022-01-29,ZHZ4PQSR,0,40181864,7,0,744536763,19121,7,0,0,38,204,944,38,40181864,0,0,0,18972,68385028320,349624741687
2022-01-30,ZHZ4PQSR,0,106495280,7,0,751649373,19153,7,0,0,38,204,945,38,106495280,0,0,0,19003,68389760832,351883589415
2022-01-31,ZHZ4PQSR,0,9281048,7,0,754806995,19168,7,0,0,38,204,945,38,9281048,0,0,0,19019,68390438288,353494689255
2022-02-01,ZHZ4PQSR,0,189635352,7,0,762395512,19199,7,0,0,38,204,947,38,189635352,0,0,0,19050,68393799464,356113112575
2022-02-02,ZHZ4PQSR,0,235432128,7,0,765086304,19215,7,0,0,38,204,947,38,235432128,0,0,0,19065,68397110712,357376307191
2022-02-03,ZHZ4PQSR,0,185228336,7,0,771196094,19246,7,0,0,38,204,949,38,185228336,0,0,0,19096,68398617528,360010146687
2022-02-04,ZHZ4PQSR,0,202762776,7,0,774047782,19261,7,0,0,38,204,949,38,202762776,0,0,0,19111,68401313136,361001556615
2022-02-05,ZHZ4PQSR,0,29012472,7,0,781086905,19292,7,0,0,38,204,951,38,29012472,0,0,0,19142,68405178672,363265351887
2022-02-06,ZHZ4PQSR,0,173015712,7,0,784356625,19308,7,0,0,38,204,951,38,173015712,0,0,0,19158,68409909056,364381189103
2022-02-07,ZHZ4PQSR,0,122917272,7,0,792565071,19339,7,0,0,39,205,952,39,122917272,0,0,0,19189,68414175424,366768231103
