2022-01-01,ZHZ61HZW,0,201406400,6,0,166641854,15195,6,0,0,31,1,747,31,201406400,0,0,0,15090,69277323288,257585118200
2022-01-02,ZHZ61HZW,0,147005296,6,0,168825178,15211,6,0,0,30,1,748,30,147005296,0,0,0,15106,69325688416,257726492608
2022-01-03,ZHZ61HZW,0,90836320,6,0,175131228,15243,6,0,0,32,1,749,32,90836320,0,0,0,15137,69441242928,258043050392
2022-01-04,ZHZ61HZW,0,35099008,6,0,177678844,15258,6,0,0,30,1,750,30,35099008,0,0,0,15153,69511394120,258161303880
2022-01-05,ZHZ61HZW,0,209590008,6,0,182828571,15290,6,0,0,31,1,751,31,209590008,0,0,0,15184,69621296336,258470034088
2022-01-06,ZHZ61HZW,0,184127544,6,0,187573529,15321,6,0,0,31,1,753,31,184127544,0,0,0,15216,69728863600,258825285720
2022-01-07,ZHZ61HZW,0,128559992,6,0,189104273,15337,6,0,0,31,1,753,31,128559992,0,0,0,15231,69771141104,258971581328
2022-01-08,ZHZ61HZW,0,34554056,6,0,195630079,15369,6,0,0,31,1,755,31,34554056,0,0,0,15263,69864039008,259272958808
2022-01-09,ZHZ61HZW,0,59651488,6,0,197365134,15385,6,0,0,31,1,755,31,59651488,0,0,0,15279,69911742112,259494494216
2022-01-10,ZHZ61HZW,0,13119768,6,0,201538196,15416,6,0,0,31,1,757,31,13119768,0,0,0,15310,70008260936,259839725336
2022-01-11,ZHZ61HZW,0,172314104,6,0,203039640,15432,6,0,0,30,1,757,30,172314104,0,0,0,15326,70040756616,259966423992
2022-01-12,ZHZ61HZW,0,86255472,6,0,204864259,15448,6,0,0,30,1,758,30,86255472,0,0,0,15341,70093062224,260072200856
2022-01-13,ZHZ61HZW,0,222029952,6,0,209090287,15479,6,0,0,30,1,759,30,222029952,0,0,0,15372,70178993048,260366185528
2022-01-14,ZHZ61HZW,0,149868632,6,0,210937392,15495,6,0,0,31,1,760,31,149868632,0,0,0,15388,70228460320,260488697568
2022-01-15,ZHZ61HZW,0,206141312,6,0,214853097,15526,6,0,0,31,1,761,31,206141312,0,0,0,15419,70317518504,260700052696
2022-01-16,ZHZ61HZW,0,164491816,6,0,219736362,15557,6,0,0,31,1,762,31,164491816,0,0,0,15450,70404590648,260815471736
2022-01-17,ZHZ61HZW,0,45726856,6,0,222005880,15572,6,0,0,31,1,763,31,45726856,0,0,0,15465,70459181640,260886256416
2022-01-18,ZHZ61HZW,0,150983760,6,0,225543764,15603,6,0,0,31,1,764,31,150983760,0,0,0,15496,70543318072,261151517688
2022-01-19,ZHZ61HZW,0,103471944,6,0,227449558,15619,6,0,0,31,1,765,31,103471944,0,0,0,15511,70581684192,261309780384
2022-01-20,ZHZ61HZW,0,17447480,6,0,233438004,15650,6,0,0,31,1,766,31,17447480,0,0,0,15542,70673846392,261619875240
2022-01-21,ZHZ61HZW,0,210122224,6,0,235544175,15665,6,0,0,30,1,767,30,210122224,0,0,0,15558,70728257976,261758138400
2022-01-22,ZHZ61HZW,0,76512952,6,0,241630640,15696,6,0,0,30,1,768,30,76512952,0,0,0,15588,70820138648,262020929944
2022-01-23,ZHZ61HZW,0,31917016,6,0,243761246,15712,6,0,0,31,1,769,31,31917016,0,0,0,15604,70877489600,262163123760
2022-01-24,ZHZ61HZW,0,5728344,6,0,248483137,15743,6,0,0,30,1,770,30,5728344,0,0,0,15635,70993467832,262509238712
2022-01-25,ZHZ61HZW,0,181892976,6,0,250523032,15759,6,0,0,30,1,771,30,181892976,0,0,0,15650,71042091880,262636779296
2022-01-26,ZHZ61HZW,0,180393440,6,0,254531883,15790,6,0,0,30,1,772,30,180393440,0,0,0,15681,71133097752,263032555296
2022-01-27,ZHZ61HZW,0,92140056,6,0,258723658,15821,6,0,0,31,1,773,31,92140056,0,0,0,15712,71225110792,263340570320
2022-01-28,ZHZ61HZW,0,94344384,6,0,260649423,15836,6,0,0,31,1,774,31,94344384,0,0,0,15728,71262006656,263550019720
2022-01-29,ZHZ61HZW,0,18013224,6,0,266571155,15867,6,0,0,31,1,775,31,18013224,0,0,0,15759,71353727872,263870249240
