2022-01-01,ZHZ5ZZLT,0,238645264,4,0,230604309,15195,3,0,0,26,0,903,26,238645264,0,0,0,15065,68716761264,229130178256
2022-01-02,ZHZ5ZZLT,0,131210840,4,0,232659124,15210,3,0,0,26,0,903,26,131210840,0,0,0,15080,68765620480,229218025280
2022-01-03,ZHZ5ZZLT,0,237941632,4,0,236959692,15241,3,0,0,26,0,905,26,237941632,0,0,0,15111,68862726448,229471790800
2022-01-04,ZHZ5ZZLT,0,84483712,4,0,241097189,15272,3,0,0,26,0,906,26,84483712,0,0,0,15142,68965494232,229703846464
2022-01-05,ZHZ5ZZLT,0,89600360,4,0,243324954,15288,3,0,0,27,0,907,27,89600360,0,0,0,15157,69034002368,229884596064
2022-01-06,ZHZ5ZZLT,0,34926872,4,0,249943334,15319,3,0,0,27,0,908,27,34926872,0,0,0,15188,69134829648,230217376560
2022-01-07,ZHZ5ZZLT,0,184196480,4,0,251733202,15334,3,0,0,26,0,909,26,184196480,0,0,0,15204,69174816768,230326659048
2022-01-08,ZHZ5ZZLT,0,88994400,4,0,258608539,15365,3,0,0,27,0,910,27,88994400,0,0,0,15235,69273178552,230621376856
2022-01-09,ZHZ5ZZLT,0,13320336,4,0,260693858,15381,3,0,0,26,0,911,26,13320336,0,0,0,15250,69316916088,230746106240
2022-01-10,ZHZ5ZZLT,0,197310632,4,0,264992278,15412,3,0,0,27,0,912,27,197310632,0,0,0,15281,69420743592,231070409712
2022-01-11,ZHZ5ZZLT,0,77410400,4,0,269022427,15443,3,0,0,26,0,913,26,77410400,0,0,0,15312,69520366040,231339168496
2022-01-12,ZHZ5ZZLT,0,24614072,4,0,271171557,15458,3,0,0,27,0,914,27,24614072,0,0,0,15327,69553184976,231497693864
2022-01-13,ZHZ5ZZLT,0,32212776,4,0,275573069,15474,3,0,0,27,0,914,27,32212776,0,0,0,15343,69615913288,231686705096
2022-01-14,ZHZ5ZZLT,0,70738144,4,0,278940468,15505,3,0,0,27,0,916,27,70738144,0,0,0,15374,69713496712,231871788040
2022-01-15,ZHZ5ZZLT,0,51209072,4,0,282013832,15521,3,0,0,26,0,916,26,51209072,0,0,0,15389,69780982488,232028913824
2022-01-16,ZHZ5ZZLT,0,115830848,4,0,287548350,15552,3,0,0,26,0,918,26,115830848,0,0,0,15420,69873040648,232245618248
2022-01-17,ZHZ5ZZLT,0,35268872,4,0,289568104,15567,3,0,0,26,0,918,26,35268872,0,0,0,15436,69919660592,232362576992
2022-01-18,ZHZ5ZZLT,0,143363688,4,0,293193095,15598,3,0,0,26,0,920,26,143363688,0,0,0,15467,69998621752,232635851504
2022-01-19,ZHZ5ZZLT,0,66550304,4,0,297848338,15629,3,0,0,27,0,921,27,66550304,0,0,0,15498,70086978056,232958963192
2022-01-20,ZHZ5ZZLT,0,44233760,4,0,301716509,15645,3,0,0,26,0,921,26,44233760,0,0,0,15513,70133220336,233134545072
2022-01-21,ZHZ5ZZLT,0,205475248,4,0,305873551,15676,3,0,0,27,0,923,27,205475248,0,0,0,15544,70238971016,233434176624
2022-01-22,ZHZ5ZZLT,0,157810328,4,0,308892527,15691,3,0,0,26,0,923,26,157810328,0,0,0,15560,70290722000,233578901496
2022-01-23,ZHZ5ZZLT,0,14510400,4,0,314824667,15722,3,0,0,26,0,925,26,14510400,0,0,0,15590,70373991520,233840613456
2022-01-24,ZHZ5ZZLT,0,198481032,4,0,319562394,15753,3,0,0,27,0,926,27,198481032,0,0,0,15621,70474470384,234168246000
2022-01-25,ZHZ5ZZLT,0,168030744,4,0,321511717,15769,3,0,0,26,0,927,26,168030744,0,0,0,15637,70506101104,234350305720
2022-01-26,ZHZ5ZZLT,0,139733672,4,0,323702621,15784,3,0,0,27,0,927,27,139733672,0,0,0,15652,70555285656,234516964904
2022-01-27,ZHZ5ZZLT,0,90711432,4,0,330552362,15816,3,0,0,26,0,929,26,90711432,0,0,0,15683,70628830360,234882679224
2022-01-28,ZHZ5ZZLT,0,53092256,4,0,332752634,15831,3,0,0,26,0,929,26,53092256,0,0,0,15699,70681430352,235036600840
2022-01-29,ZHZ5ZZLT,0,193125200,4,0,338240323,15862,3,0,0,27,0,930,27,193125200,0,0,0,15730,70757672400,235344532608
2022-01-30,ZHZ5ZZLT,0,157334080,4,0,342570107,15878,3,0,0,28,0,931,28,157334080,0,0,0,15745,70804810072,235505745192
2022-01-31,ZHZ5ZZLT,0,137763528,4,0,349346198,15909,3,0,0,27,0,932,27,137763528,0,0,0,15776,70906203712,235873062512
2022-02-01,ZHZ5ZZLT,0,97644832,4,0,353598272,15940,3,0,0,27,0,934,27,97644832,0,0,0,15807,71002223264,236225206272
2022-02-02,ZHZ5ZZLT,0,87667184,4,0,355888183,15955,3,0,0,27,0,934,27,87667184,0,0,0,15822,71065983960,236395608744
2022-02-03,ZHZ5ZZLT,0,43231704,4,0,362754039,15986,3,0,0,28,0,936,28,43231704,0,0,0,15853,71151580096,236753858528
2022-02-04,ZHZ5ZZLT,0,17177368,4,0,365226418,16002,3,0,0,27,0,936,27,17177368,0,0,0,15868,71207171928,236916353032
2022-02-05,ZHZ5ZZLT,0,146977568,4,0,371168225,16033,3,0,0,27,0,937,27,146977568,0,0,0,15899,71297112816,237200353072
2022-02-06,ZHZ5ZZLT,0,74539704,4,0,374540992,16048,3,0,0,26,0,938,26,74539704,0,0,0,15915,71339738392,237329430624
2022-02-07,ZHZ5ZZLT,0,4054792,4,0,379402797,16079,3,0,0,26,0,939,26,4054792,0,0,0,15946,71422050240,237664915208
2022-02-08,ZHZ5ZZLT,0,240024120,4,0,382004641,16095,3,0,0,27,0,940,27,240024120,0,0,0,15961,71476965712,237845969064
2022-02-09,ZHZ5ZZLT,0,45019112,4,0,387186590,16126,3,0,0,27,0,941,27,45019112,0,0,0,15992,71567198072,238293153952
2022-02-10,ZHZ5ZZLT,0,240318888,4,0,391217273,16157,3,0,0,27,0,943,27,240318888,0,0,0,16023,71661613576,238638178856
2022-02-11,ZHZ5ZZLT,0,18700944,4,0,393778724,16172,3,0,0,27,0,943,27,18700944,0,0,0,16038,71701746280,238864709880
2022-02-12,ZHZ5ZZLT,0,94205232,4,0,399736534,16203,3,0,0,26,0,945,26,94205232,0,0,0,16069,71754071912,239132029168
2022-02-13,ZHZ5ZZLT,0,29052896,4,0,401929964,16219,3,0,0,26,0,945,26,29052896,0,0,0,16085,71781664696,239283424736
2022-02-14,ZHZ5ZZLT,0,143069264,4,0,405723997,16250,3,0,0,27,0,947,27,143069264,0,0,0,16115,71831218424,239592028024
2022-02-15,ZHZ5ZZLT,0,128674256,4,0,408017967,16266,3,0,0,26,0,947,26,128674256,0,0,0,16131,71877947928,239775044368
2022-02-16,ZHZ5ZZLT,0,24211624,4,0,411900478,16296,3,0,0,27,0,948,27,24211624,0,0,0,16162,71942050328,240094760848
2022-02-17,ZHZ5ZZLT,0,242086520,4,0,416383475,16312,3,0,0,27,0,949,27,242086520,0,0,0,16177,71983340432,240271345640
2022-02-18,ZHZ5ZZLT,0,91419768,4,0,420161531,16343,3,0,0,26,0,950,26,91419768,0,0,0,16208,72042137952,240550162664
2022-02-19,ZHZ5ZZLT,0,172699064,4,0,425015655,16374,3,0,0,28,0,952,28,172699064,0,0,0,16239,72111979512,241049881840
