2022-01-01,ZL005BZY,0,190262128,3,0,959526291,14834,3,0,0,29,2,1726,29,190262128,0,0,0,14532,72368345872,182217042862
2022-01-02,ZL005BZY,0,88998224,3,0,961442894,14850,3,0,0,29,2,1727,29,88998224,0,0,0,14548,72421329040,182306936862
2022-01-03,ZL005BZY,0,133555088,3,0,965051543,14881,3,0,0,29,2,1728,29,133555088,0,0,0,14579,72516046472,182500917094
2022-01-04,ZL005BZY,0,222503608,3,0,971296688,14913,3,0,0,29,2,1729,29,222503608,0,0,0,14610,72610746936,182983446414
2022-01-05,ZL005BZY,0,57181104,3,0,973938724,14928,3,0,0,29,2,1730,29,57181104,0,0,0,14626,72663427200,183253725182
2022-01-06,ZL005BZY,0,70838176,3,0,977861029,14959,3,0,0,29,2,1731,29,70838176,0,0,0,14657,72726975512,183692117422
2022-01-07,ZL005BZY,0,28690032,3,0,982692319,14975,3,0,0,29,2,1732,29,28690032,0,0,0,14672,72770076880,183851008726
2022-01-08,ZL005BZY,0,222769408,3,0,988253012,15006,3,0,0,29,2,1733,29,222769408,0,0,0,14704,72834484816,184224820910
2022-01-09,ZL005BZY,0,210526424,3,0,990194001,15022,3,0,0,28,2,1734,28,210526424,0,0,0,14719,72869282760,184421920654
2022-01-10,ZL005BZY,0,170730480,3,0,993635405,15053,3,0,0,28,2,1735,28,170730480,0,0,0,14750,72936928000,184802760934
2022-01-11,ZL005BZY,0,193209040,3,0,995598182,15069,3,0,0,29,2,1736,29,193209040,0,0,0,14766,72971263336,185035045230
2022-01-12,ZL005BZY,0,187281792,3,0,1956696,15100,3,0,0,27,2,1737,27,187281792,0,0,0,14797,73050032424,185438630310
2022-01-13,ZL005BZY,0,40575336,3,0,5948539,15132,3,0,0,29,2,1738,29,40575336,0,0,0,14828,73120553504,185709684422
2022-01-14,ZL005BZY,0,182606176,3,0,9638221,15147,3,0,0,28,2,1739,28,182606176,0,0,0,14843,73167458736,185804810030
2022-01-15,ZL005BZY,0,113460224,3,0,13964692,15179,3,0,0,29,2,1740,29,113460224,0,0,0,14875,73274724216,186116680222
2022-01-16,ZL005BZY,0,110154768,3,0,16914139,15194,3,0,0,29,2,1741,29,110154768,0,0,0,14890,73332618288,186299621358
2022-01-17,ZL005BZY,0,29810656,3,0,20855480,15226,3,0,0,29,2,1742,29,29810656,0,0,0,14921,73413153320,186627025190
2022-01-18,ZL005BZY,0,979784,3,0,23491122,15241,3,0,0,29,2,1743,29,979784,0,0,0,14937,73452019608,186803468662
2022-01-19,ZL005BZY,0,195594640,3,0,29386189,15273,3,0,0,28,2,1744,28,195594640,0,0,0,14968,73537701208,187156542758
2022-01-20,ZL005BZY,0,185167824,3,0,31626856,15288,3,0,0,28,2,1745,28,185167824,0,0,0,14983,73577700184,187350257686
2022-01-21,ZL005BZY,0,115515896,3,0,35213541,15319,3,0,0,28,2,1746,28,115515896,0,0,0,15014,73639732528,187706854798
2022-01-22,ZL005BZY,0,69645680,3,0,37081190,15335,3,0,0,28,2,1747,28,69645680,0,0,0,15030,73679291624,187865566446
2022-01-23,ZL005BZY,0,20981600,3,0,40721292,15366,3,0,0,28,2,1748,28,20981600,0,0,0,15061,73747492960,188236982486
2022-01-24,ZL005BZY,0,1349976,3,0,42675767,15382,3,0,0,28,2,1749,28,1349976,0,0,0,15077,73783768264,188425216190
2022-01-25,ZL005BZY,0,212920800,3,0,46959882,15413,3,0,0,29,2,1750,29,212920800,0,0,0,15108,73843357120,188821338910
2022-01-26,ZL005BZY,0,6842520,3,0,50633313,15429,3,0,0,29,2,1751,29,6842520,0,0,0,15124,73881409000,189065490014
2022-01-27,ZL005BZY,0,190226600,3,0,55723697,15460,3,0,0,28,2,1752,28,190226600,0,0,0,15155,73945513440,189428910758
2022-01-28,ZL005BZY,0,20316552,3,0,61498502,15492,3,0,0,29,2,1753,29,20316552,0,0,0,15186,74006845680,189685949742
2022-01-29,ZL005BZY,0,23553008,3,0,63531982,15507,3,0,0,28,2,1754,28,23553008,0,0,0,15201,74046627912,189893544822
2022-01-30,ZL005BZY,0,46977776,3,0,67232842,15539,3,0,0,29,2,1755,29,46977776,0,0,0,15233,74144310472,190063428670
2022-01-31,ZL005BZY,0,43864920,3,0,69501129,15554,3,0,0,28,2,1756,28,43864920,0,0,0,15248,74193401352,190255365758
2022-02-01,ZL005BZY,0,19119400,3,0,75568951,15586,3,0,0,29,2,1757,29,19119400,0,0,0,15280,74275209696,190637093166
