2022-01-01,ZL004R2B,0,131698664,8,0,375418130,14170,8,0,0,29,5,1269,29,131698664,0,0,0,14022,24825785920,167203721395
2022-01-02,ZL004R2B,0,116705544,8,0,378263071,14186,8,0,0,28,5,1270,28,116705544,0,0,0,14038,24846119064,167412535787
2022-01-03,ZL004R2B,0,206506664,8,0,382915304,14217,8,0,0,29,5,1271,29,206506664,0,0,0,14069,24888036720,167704559931
2022-01-04,ZL004R2B,0,196217792,8,0,385932309,14233,8,0,0,29,5,1272,29,196217792,0,0,0,14084,24903546776,167922901675
2022-01-05,ZL004R2B,0,125771968,8,0,391688814,14264,8,0,0,30,5,1273,30,125771968,0,0,0,14116,24937769200,168306514803
2022-01-06,ZL004R2B,0,132781520,8,0,394879189,14280,8,0,0,29,5,1274,29,132781520,0,0,0,14131,24954849392,168540584795
2022-01-07,ZL004R2B,0,81574344,8,0,400533478,14311,8,0,0,28,5,1275,28,81574344,0,0,0,14162,24990985528,168941522771
2022-01-08,ZL004R2B,0,63880888,8,0,403558687,14327,8,0,0,29,5,1276,29,63880888,0,0,0,14178,25007740200,169151215387
2022-01-09,ZL004R2B,0,40433576,8,0,409633310,14358,8,0,0,29,5,1277,29,40433576,0,0,0,14209,25046588520,169577201131
2022-01-10,ZL004R2B,0,195412952,8,0,411291832,14374,8,0,0,27,5,1278,27,195412952,0,0,0,14224,25049489432,169729279595
2022-01-11,ZL004R2B,0,96586904,8,0,415258567,14405,8,0,0,28,5,1279,28,96586904,0,0,0,14256,25052043032,170116181299
2022-01-12,ZL004R2B,0,35921376,8,0,417459177,14421,8,0,0,29,5,1280,29,35921376,0,0,0,14271,25065464856,170286234691
2022-01-13,ZL004R2B,0,145956624,8,0,421148939,14452,8,0,0,28,5,1281,28,145956624,0,0,0,14302,25069969520,170635905931
2022-01-14,ZL004R2B,0,99476032,8,0,423135346,14468,8,0,0,28,5,1282,28,99476032,0,0,0,14318,25070666936,170832868595
2022-01-15,ZL004R2B,0,226691896,8,0,426770634,14499,8,0,0,29,5,1283,29,226691896,0,0,0,14349,25071872880,171203019147
2022-01-16,ZL004R2B,0,159007984,8,0,428567885,14515,8,0,0,28,5,1284,28,159007984,0,0,0,14365,25072741768,171378607027
2022-01-17,ZL004R2B,0,71354160,8,0,432528804,14546,8,0,0,28,5,1285,28,71354160,0,0,0,14396,25074514272,171777462027
2022-01-18,ZL004R2B,0,217878176,8,0,434053488,14562,8,0,0,28,5,1286,28,217878176,0,0,0,14411,25076041928,171922458387
2022-01-19,ZL004R2B,0,109779840,8,0,437879227,14593,8,0,0,30,5,1287,30,109779840,0,0,0,14443,25078683688,172299999595
2022-01-20,ZL004R2B,0,234631936,8,0,441687427,14625,8,0,0,29,5,1289,29,234631936,0,0,0,14474,25082546584,172665129435
2022-01-21,ZL004R2B,0,188810408,8,0,443645969,14641,8,0,0,29,5,1289,29,188810408,0,0,0,14490,25083088152,172862907147
2022-01-22,ZL004R2B,0,69662688,8,0,447342034,14672,8,0,0,30,5,1290,30,69662688,0,0,0,14521,25085925032,173229203987
2022-01-23,ZL004R2B,0,19389560,8,0,449339010,14688,8,0,0,29,5,1291,29,19389560,0,0,0,14537,25087646112,173421350475
2022-01-24,ZL004R2B,0,195194080,8,0,453616483,14720,8,0,0,29,5,1292,29,195194080,0,0,0,14568,25097396616,173831545139
2022-01-25,ZL004R2B,0,105602696,8,0,455248276,14735,8,0,0,30,5,1293,30,105602696,0,0,0,14584,25100645320,173982845747
2022-01-26,ZL004R2B,0,236377616,8,0,459049378,14767,8,0,0,30,5,1294,30,236377616,0,0,0,14615,25103934960,174354471675
2022-01-27,ZL004R2B,0,195157192,8,0,461125287,14782,8,0,0,31,5,1295,31,195157192,0,0,0,14631,25105532232,174555794667
2022-01-28,ZL004R2B,0,63026576,8,0,464933249,14814,8,0,0,30,5,1296,30,63026576,0,0,0,14662,25108548952,174908928827
