2022-01-01,ZHZ4PFAH,0,124511248,5,0,204851029,17491,5,0,0,29,1,9496,29,124511248,0,0,0,15865,75182628184,209854419232
2022-01-02,ZHZ4PFAH,0,32547912,5,0,209378671,17522,5,0,0,29,1,9497,29,32547912,0,0,0,15896,75235134848,210198231592
2022-01-03,ZHZ4PFAH,0,46540448,5,0,211877080,17538,5,0,0,29,1,9498,29,46540448,0,0,0,15912,75293516512,210397983504
2022-01-04,ZHZ4PFAH,0,216985728,5,0,215037315,17569,5,0,0,29,1,9499,29,216985728,0,0,0,15943,75385578824,210720507192
2022-01-05,ZHZ4PFAH,0,222208232,5,0,216848277,17585,5,0,0,29,1,9500,29,222208232,0,0,0,15959,75413893600,210941555976
2022-01-06,ZHZ4PFAH,0,143859624,5,0,219849919,17616,5,0,0,29,1,9501,29,143859624,0,0,0,15990,75444968904,211320413424
2022-01-07,ZHZ4PFAH,0,146197744,5,0,223133369,17632,5,0,0,30,1,9502,30,146197744,0,0,0,16006,75460370664,211551490416
2022-01-08,ZHZ4PFAH,0,176368928,5,0,227034088,17664,5,0,0,29,1,9503,29,176368928,0,0,0,16037,75502718152,212027595664
2022-01-09,ZHZ4PFAH,0,93315960,5,0,228366621,17679,5,0,0,29,1,9504,29,93315960,0,0,0,16053,75518227536,212173174024
2022-01-10,ZHZ4PFAH,0,198565408,5,0,233616496,17711,5,0,0,30,1,9505,30,198565408,0,0,0,16084,75550058264,212490733376
2022-01-11,ZHZ4PFAH,0,194572152,5,0,235801390,17726,5,0,0,29,1,9506,29,194572152,0,0,0,16099,75577016160,212703922904
2022-01-12,ZHZ4PFAH,0,24237912,5,0,243365855,17758,5,0,0,29,1,9507,29,24237912,0,0,0,16131,75654831784,213188195016
2022-01-13,ZHZ4PFAH,0,204319000,5,0,246683559,17790,5,0,0,30,1,9508,30,204319000,0,0,0,16162,75737839648,213529408920
2022-01-14,ZHZ4PFAH,0,30443864,5,0,251252377,17805,5,0,0,30,1,9509,30,30443864,0,0,0,16178,75792839952,213788815872
2022-01-15,ZHZ4PFAH,0,24218440,5,0,253124469,17821,5,0,0,30,1,9510,30,24218440,0,0,0,16194,75837462760,213982108560
2022-01-16,ZHZ4PFAH,0,142427184,5,0,256338309,17853,5,0,0,30,1,9511,30,142427184,0,0,0,16225,75898444832,214283475858
2022-01-17,ZHZ4PFAH,0,36268512,5,0,260254496,17868,5,0,0,30,1,9512,30,36268512,0,0,0,16240,75930483672,214389419066
2022-01-18,ZHZ4PFAH,0,171060896,5,0,263207892,17900,5,0,0,30,1,9513,30,171060896,0,0,0,16272,75981730192,214717105602
2022-01-19,ZHZ4PFAH,0,123334360,5,0,266381345,17931,5,0,0,30,1,9514,30,123334360,0,0,0,16303,76039623272,215099768066
2022-01-20,ZHZ4PFAH,0,72754864,5,0,270767845,17962,5,0,0,29,1,9516,29,72754864,0,0,0,16334,76098490840,215478602906
2022-01-21,ZHZ4PFAH,0,12910376,5,0,273929538,17978,5,0,0,29,1,9516,29,12910376,0,0,0,16349,76117864168,215643525778
2022-01-22,ZHZ4PFAH,0,228823000,5,0,277516777,18009,5,0,0,29,1,9518,29,228823000,0,0,0,16381,76183492096,216037951274
2022-01-23,ZHZ4PFAH,0,126514088,5,0,280225598,18025,5,0,0,29,1,9518,29,126514088,0,0,0,16396,76211709232,216151565874
2022-01-24,ZHZ4PFAH,0,67756008,5,0,285359495,18056,5,0,0,30,1,9520,30,67756008,0,0,0,16427,76284307664,216508491138
2022-01-25,ZHZ4PFAH,0,10517480,5,0,287035458,18072,5,0,0,29,1,9520,29,10517480,0,0,0,16443,76316759760,216662941474
2022-01-26,ZHZ4PFAH,0,213486136,5,0,288871305,18088,5,0,0,29,1,9521,29,213486136,0,0,0,16459,76368023480,216814646410
2022-01-27,ZHZ4PFAH,0,216943768,5,0,292070779,18119,5,0,0,29,1,9522,29,216943768,0,0,0,16490,76438910536,217235498514
2022-01-28,ZHZ4PFAH,0,218137928,5,0,295258544,18135,5,0,0,30,1,9523,30,218137928,0,0,0,16505,76470967504,217448776570
2022-01-29,ZHZ4PFAH,0,81860640,5,0,299874900,18166,5,0,0,29,1,9524,29,81860640,0,0,0,16536,76538097168,217733651562
2022-01-30,ZHZ4PFAH,0,90442096,5,0,302012695,18182,5,0,0,30,1,9525,30,90442096,0,0,0,16552,76608506128,217915964738
2022-01-31,ZHZ4PFAH,0,197875536,5,0,307925550,18213,5,0,0,30,1,9526,30,197875536,0,0,0,16583,76694123912,218181921098
2022-02-01,ZHZ4PFAH,0,225075904,5,0,309950325,18229,5,0,0,29,1,9527,29,225075904,0,0,0,16599,76731637280,218415748970
2022-02-02,ZHZ4PFAH,0,216813856,5,0,313848583,18260,5,0,0,30,1,9528,30,216813856,0,0,0,16630,76844131048,218783274418
2022-02-03,ZHZ4PFAH,0,43343648,5,0,317141750,18292,5,0,0,30,1,9529,30,43343648,0,0,0,16661,76912485912,219273871570
2022-02-04,ZHZ4PFAH,0,24829632,5,0,321153644,18308,5,0,0,30,1,9530,30,24829632,0,0,0,16677,76951386600,219460598138
2022-02-05,ZHZ4PFAH,0,57371960,5,0,325348068,18339,5,0,0,30,1,9531,30,57371960,0,0,0,16708,77017395408,219915413410
2022-02-06,ZHZ4PFAH,0,22136848,5,0,327407830,18355,5,0,0,30,1,9532,30,22136848,0,0,0,16724,77051725224,220089989162
2022-02-07,ZHZ4PFAH,0,155714400,5,0,333074715,18386,5,0,0,29,1,9533,29,155714400,0,0,0,16755,77116975432,220402457506
2022-02-08,ZHZ4PFAH,0,127254896,5,0,334979651,18402,5,0,0,29,1,9534,29,127254896,0,0,0,16771,77151312896,220583801242
2022-02-09,ZHZ4PFAH,0,122238216,5,0,338964178,18433,5,0,0,29,1,9535,29,122238216,0,0,0,16802,77218841168,220999537754
2022-02-10,ZHZ4PFAH,0,88513048,5,0,340647024,18449,5,0,0,29,1,9536,29,88513048,0,0,0,16817,77258033368,221170761410
2022-02-11,ZHZ4PFAH,0,86292584,5,0,347107994,18480,5,0,0,30,1,9537,30,86292584,0,0,0,16848,77322784560,221592071258
2022-02-12,ZHZ4PFAH,0,42847544,5,0,350846489,18511,5,0,0,30,1,9539,30,42847544,0,0,0,16879,77380535824,221979156546
2022-02-13,ZHZ4PFAH,0,4717120,5,0,353280354,18527,5,0,0,30,1,9539,30,4717120,0,0,0,16895,77409798064,222155904570
2022-02-14,ZHZ4PFAH,0,134305888,5,0,358085149,18558,5,0,0,30,1,9541,30,134305888,0,0,0,16926,77467532624,222471899426
2022-02-15,ZHZ4PFAH,0,135802176,5,0,363218415,18574,5,0,0,30,1,9541,30,135802176,0,0,0,16942,77492682576,222692386402
2022-02-16,ZHZ4PFAH,0,110362656,5,0,366643063,18605,5,0,0,30,1,9543,30,110362656,0,0,0,16973,77544813456,223103097290
2022-02-17,ZHZ4PFAH,0,59134976,5,0,368625329,18621,5,0,0,29,1,9543,29,59134976,0,0,0,16989,77567005824,223273818034
2022-02-18,ZHZ4PFAH,0,85456256,5,0,374413407,18652,5,0,0,29,1,9545,29,85456256,0,0,0,17020,77596343408,223759083226
2022-02-19,ZHZ4PFAH,0,13501992,5,0,375951319,18668,5,0,0,29,1,9545,29,13501992,0,0,0,17035,77607785496,223919827634
2022-02-20,ZHZ4PFAH,0,159232856,5,0,380443026,18700,5,0,0,29,1,9546,29,159232856,0,0,0,17067,77624610672,224292873954
2022-02-21,ZHZ4PFAH,0,106849312,5,0,382909015,18715,5,0,0,29,1,9547,29,106849312,0,0,0,17082,77641876392,224467365418
2022-02-22,ZHZ4PFAH,0,33630864,5,0,386101651,18747,5,0,0,29,1,9548,29,33630864,0,0,0,17113,77665825032,224858481930
2022-02-23,ZHZ4PFAH,0,97932112,5,0,387828385,18762,5,0,0,29,1,9549,29,97932112,0,0,0,17129,77678055072,225154693802
2022-02-24,ZHZ4PFAH,0,238181960,5,0,390558331,18794,5,0,0,29,1,9550,29,238181960,0,0,0,17160,77704626304,225512513554
2022-02-25,ZHZ4PFAH,0,24179056,5,0,396638253,18825,5,0,0,29,1,9552,29,24179056,0,0,0,17191,77728888192,226006670778
2022-02-26,ZHZ4PFAH,0,23650696,5,0,398042335,18841,5,0,0,29,1,9552,29,23650696,0,0,0,17207,77744614016,226234557258
2022-02-27,ZHZ4PFAH,0,153163648,5,0,403089320,18872,5,0,0,30,1,9554,30,153163648,0,0,0,17238,77768819424,226584005434
2022-02-28,ZHZ4PFAH,0,60788872,5,0,404543852,18888,5,0,0,29,1,9554,29,60788872,0,0,0,17254,77780786200,226723804594
2022-03-01,ZHZ4PFAH,0,54273576,5,0,408079487,18919,5,0,0,30,1,9556,30,54273576,0,0,0,17285,77816697040,227169660226
2022-03-02,ZHZ4PFAH,0,8402608,5,0,409859201,18935,5,0,0,29,1,9556,29,8402608,0,0,0,17301,77844159576,227340467794
2022-03-03,ZHZ4PFAH,0,17745640,5,0,411565116,18951,5,0,0,29,1,9557,29,17745640,0,0,0,17316,77876973224,227561137978
2022-03-04,ZHZ4PFAH,0,142275096,5,0,417375481,18982,5,0,0,29,1,9558,29,142275096,0,0,0,17347,77907240208,228143769554
2022-03-05,ZHZ4PFAH,0,211366296,5,0,420826890,19013,5,0,0,30,1,9560,30,211366296,0,0,0,17379,77953269704,228655113154
2022-03-06,ZHZ4PFAH,0,193083320,5,0,423005089,19029,5,0,0,29,1,9560,29,193083320,0,0,0,17394,77979895632,228854345522
2022-03-07,ZHZ4PFAH,0,129265384,5,0,427985984,19060,5,0,0,29,1,9562,29,129265384,0,0,0,17425,78013564424,229245142370
2022-03-08,ZHZ4PFAH,0,149421632,5,0,429645649,19076,5,0,0,29,1,9562,29,149421632,0,0,0,17441,78035682184,229487321698
2022-03-09,ZHZ4PFAH,0,86031552,5,0,433120577,19107,5,0,0,30,1,9563,30,86031552,0,0,0,17472,78089243000,230102797682
2022-03-10,ZHZ4PFAH,0,155549648,5,0,435278352,19123,5,0,0,30,1,9564,30,155549648,0,0,0,17488,78117873664,230387825762
2022-03-11,ZHZ4PFAH,0,46882376,5,0,442159275,19154,5,0,0,30,1,9565,30,46882376,0,0,0,17519,78187595336,230941859386
2022-03-12,ZHZ4PFAH,0,90671944,5,0,444307693,19170,5,0,0,30,1,9566,30,90671944,0,0,0,17534,78223098800,231194286130
2022-03-13,ZHZ4PFAH,0,244127224,5,0,449322473,19201,5,0,0,30,1,9567,30,244127224,0,0,0,17566,78303078408,231511902490
2022-03-14,ZHZ4PFAH,0,157432384,5,0,453385866,19217,5,0,0,30,1,9568,30,157432384,0,0,0,17581,78359446928,231612980250
2022-03-15,ZHZ4PFAH,0,201679512,5,0,458225711,19248,5,0,0,30,1,9569,30,201679512,0,0,0,17613,78439445104,232065510602
2022-03-16,ZHZ4PFAH,0,171032448,5,0,460695780,19264,5,0,0,30,1,9570,30,171032448,0,0,0,17628,78490308968,232228140538
2022-03-17,ZHZ4PFAH,0,100603456,5,0,465210438,19295,5,0,0,30,1,9571,30,100603456,0,0,0,17659,78572615152,232563686850
2022-03-18,ZHZ4PFAH,0,149698816,5,0,469952841,19311,5,0,0,30,1,9572,30,149698816,0,0,0,17675,78583432232,232846105866
2022-03-19,ZHZ4PFAH,0,76762608,5,0,477677676,19343,5,0,0,30,1,9573,30,76762608,0,0,0,17706,78646559568,233198323586
2022-03-20,ZHZ4PFAH,0,215997072,5,0,479837367,19358,5,0,0,30,1,9574,30,215997072,0,0,0,17722,78687750792,233296366826
2022-03-21,ZHZ4PFAH,0,76035208,5,0,486537797,19390,5,0,0,30,1,9575,30,76035208,0,0,0,17753,78758353344,233574083698
2022-03-22,ZHZ4PFAH,0,90575288,5,0,488706111,19406,5,0,0,30,1,9576,30,90575288,0,0,0,17769,78789079016,233802038770
2022-03-23,ZHZ4PFAH,0,40010808,5,0,493378143,19437,5,0,0,30,1,9577,30,40010808,0,0,0,17800,78872049952,234156784650
2022-03-24,ZHZ4PFAH,0,24807616,5,0,496954741,19468,5,0,0,29,1,9579,29,24807616,0,0,0,17831,78967296736,234534616106
2022-03-25,ZHZ4PFAH,0,72132392,5,0,500921031,19484,5,0,0,29,1,9579,29,72132392,0,0,0,17847,79005300384,234788077962
2022-03-26,ZHZ4PFAH,0,186248144,5,0,505241445,19515,5,0,0,29,1,9580,29,186248144,0,0,0,17878,79089307256,235306475314
2022-03-27,ZHZ4PFAH,0,198586544,5,0,507465922,19531,5,0,0,30,1,9581,30,198586544,0,0,0,17893,79138290464,235513971394
2022-03-28,ZHZ4PFAH,0,231346920,5,0,513377593,19562,5,0,0,30,1,9582,30,231346920,0,0,0,17924,79201407056,235727755978
2022-03-29,ZHZ4PFAH,0,23936848,5,0,515382609,19578,5,0,0,29,1,9583,29,23936848,0,0,0,17940,79238687504,235971347186
2022-03-30,ZHZ4PFAH,0,16939488,5,0,519024146,19609,5,0,0,30,1,9584,30,16939488,0,0,0,17971,79306028720,236385290042
2022-03-31,ZHZ4PFAH,0,3338400,5,0,521171471,19625,5,0,0,29,1,9585,29,3338400,0,0,0,17986,79356119792,236565738762
2022-04-01,ZHZ4PFAH,0,19400224,5,0,527005254,19656,5,0,0,29,1,9586,29,19400224,0,0,0,18018,79409209392,237016992442
2022-04-02,ZHZ4PFAH,0,236591640,5,0,528882369,19672,5,0,0,29,1,9587,29,236591640,0,0,0,18033,79436028664,237207364586
2022-04-03,ZHZ4PFAH,0,179500616,5,0,532421248,19703,5,0,0,29,1,9588,29,179500616,0,0,0,18064,79476584464,237597999378
2022-04-04,ZHZ4PFAH,0,61222264,5,0,535821886,19719,5,0,0,29,1,9589,29,61222264,0,0,0,18080,79503433072,237697013066
2022-04-05,ZHZ4PFAH,0,44640528,5,0,538836391,19750,5,0,0,30,1,9590,30,44640528,0,0,0,18111,79547477104,238124669186
2022-04-06,ZHZ4PFAH,0,82585232,5,0,540557931,19766,5,0,0,29,1,9591,29,82585232,0,0,0,18127,79574367336,238379864290
2022-04-07,ZHZ4PFAH,0,212554048,5,0,543594917,19797,5,0,0,29,1,9592,29,212554048,0,0,0,18158,79623415776,238704926194
2022-04-08,ZHZ4PFAH,0,221034904,5,0,548242611,19828,5,0,0,29,1,9593,29,221034904,0,0,0,18189,79671667920,239153436738
2022-04-09,ZHZ4PFAH,0,223592736,5,0,551464478,19844,5,0,0,30,1,9594,30,223592736,0,0,0,18205,79701289448,239370513834
2022-04-10,ZHZ4PFAH,0,101639864,5,0,554871710,19875,5,0,0,29,1,9595,29,101639864,0,0,0,18236,79741867360,239696264354
2022-04-11,ZHZ4PFAH,0,242752568,5,0,557061079,19891,5,0,0,30,1,9596,30,242752568,0,0,0,18252,79764429664,239814814754
2022-04-12,ZHZ4PFAH,0,186666024,5,0,561941144,19922,5,0,0,30,1,9597,30,186666024,0,0,0,18283,79806666464,239960632042
2022-04-13,ZHZ4PFAH,0,115491800,5,0,563678816,19938,5,0,0,29,1,9598,29,115491800,0,0,0,18299,79830294024,240109971122
2022-04-14,ZHZ4PFAH,0,60979432,5,0,566717889,19969,5,0,0,29,1,9599,29,60979432,0,0,0,18330,79866115296,240507919162
2022-04-15,ZHZ4PFAH,0,33048648,5,0,569383384,19985,5,0,0,29,1,9600,29,33048648,0,0,0,18345,79886672152,240703572322
2022-04-16,ZHZ4PFAH,0,52838376,5,0,574446909,20016,5,0,0,29,1,9601,29,52838376,0,0,0,18376,79928367824,241169947730
2022-04-17,ZHZ4PFAH,0,69178928,5,0,576354490,20032,5,0,0,29,1,9602,29,69178928,0,0,0,18392,79961513888,241397282890
2022-04-18,ZHZ4PFAH,0,194612224,5,0,582224038,20063,5,0,0,29,1,9603,29,194612224,0,0,0,18423,80006924912,241721446274
2022-04-19,ZHZ4PFAH,0,143302672,5,0,584512071,20079,5,0,0,30,1,9604,30,143302672,0,0,0,18438,80030154400,241891047962
2022-04-20,ZHZ4PFAH,0,46723872,5,0,588366963,20110,5,0,0,30,1,9605,30,46723872,0,0,0,18469,80077675544,242235229410
2022-04-21,ZHZ4PFAH,0,2747136,5,0,590039977,20126,5,0,0,30,1,9606,30,2747136,0,0,0,18485,80100599592,242412469394
2022-04-22,ZHZ4PFAH,0,136972392,5,0,595778468,20157,5,0,0,29,1,9607,29,136972392,0,0,0,18516,80138941128,242752494082
2022-04-23,ZHZ4PFAH,0,187677448,5,0,597680128,20173,5,0,0,30,1,9608,30,187677448,0,0,0,18532,80156552560,243029728338
2022-04-24,ZHZ4PFAH,0,169280720,5,0,601201264,20204,5,0,0,30,1,9609,30,169280720,0,0,0,18563,80209151264,243447014274
2022-04-25,ZHZ4PFAH,0,85250152,5,0,609204602,20236,5,0,0,30,1,9610,30,85250152,0,0,0,18594,80276035096,243784381138
2022-04-26,ZHZ4PFAH,0,53138056,5,0,610974547,20252,5,0,0,29,1,9611,29,53138056,0,0,0,18610,80300521960,243971922994
2022-04-27,ZHZ4PFAH,0,59295456,5,0,614504795,20283,5,0,0,29,1,9612,29,59295456,0,0,0,18641,80351690632,244415193314
2022-04-28,ZHZ4PFAH,0,224748760,5,0,616171743,20298,5,0,0,30,1,9613,30,224748760,0,0,0,18656,80375789808,244556547442
2022-04-29,ZHZ4PFAH,0,178093792,5,0,622370339,20330,5,0,0,29,1,9614,29,178093792,0,0,0,18688,80428023232,244945940850
2022-04-30,ZHZ4PFAH,0,113364392,5,0,624223121,20345,5,0,0,29,1,9615,29,113364392,0,0,0,18703,80457620808,245095754722
2022-05-01,ZHZ4PFAH,0,207533960,5,0,627727875,20377,5,0,0,29,1,9616,29,207533960,0,0,0,18734,80508579168,245383106610
2022-05-02,ZHZ4PFAH,0,97852936,5,0,631550569,20392,5,0,0,29,1,9617,29,97852936,0,0,0,18750,80542076728,245484068906
2022-05-03,ZHZ4PFAH,0,121963448,5,0,635462344,20424,5,0,0,28,1,9618,28,121963448,0,0,0,18781,80595685256,245942853106
2022-05-04,ZHZ4PFAH,0,91291176,5,0,637340287,20440,5,0,0,29,1,9619,29,91291176,0,0,0,18797,80623545672,246128461106
2022-05-05,ZHZ4PFAH,0,220439632,5,0,640375008,20470,5,0,0,28,1,9620,28,220439632,0,0,0,18828,80668282712,246457013546
2022-05-06,ZHZ4PFAH,0,234441416,5,0,643199418,20486,5,0,0,30,1,9621,30,234441416,0,0,0,18843,80694506688,246688932114
2022-05-07,ZHZ4PFAH,0,71848456,6,0,647662515,20517,6,0,0,28,1,9624,28,71848456,0,0,0,18874,80740593112,246968534484
2022-05-08,ZHZ4PFAH,0,52592664,6,0,652406443,20549,6,0,0,29,1,9625,29,52592664,0,0,0,18905,80786851608,247147160828
2022-05-09,ZHZ4PFAH,0,151701968,6,0,655364961,20564,6,0,0,28,1,9625,28,151701968,0,0,0,18921,80815854896,247217266844
