2022-01-01,ZHZ66A7P,0,18471112,3,0,228573197,15194,3,0,0,34,0,894,34,18471112,0,0,0,15014,69924786896,210612025662
2022-01-02,ZHZ66A7P,0,69543024,3,0,232957943,15225,3,0,0,35,0,895,35,69543024,0,0,0,15045,70030080816,211046086102
2022-01-03,ZHZ66A7P,0,163746464,3,0,237400157,15241,3,0,0,35,0,895,35,163746464,0,0,0,15060,70106595928,211307915062
2022-01-04,ZHZ66A7P,0,169581792,3,0,240259976,15256,3,0,0,35,0,896,35,169581792,0,0,0,15076,70174943880,211489543590
2022-01-05,ZHZ66A7P,0,114348824,3,0,244566891,15287,3,0,0,34,0,897,34,114348824,0,0,0,15106,70308883096,211788652790
2022-01-06,ZHZ66A7P,0,4685200,3,0,248854548,15303,3,0,0,34,0,898,34,4685200,0,0,0,15122,70366791128,211865221766
2022-01-07,ZHZ66A7P,0,187410888,3,0,252721900,15334,3,0,0,34,0,899,34,187410888,0,0,0,15153,70456128032,212202751302
2022-01-08,ZHZ66A7P,0,187077560,3,0,254830742,15349,3,0,0,35,0,900,35,187077560,0,0,0,15168,70505106584,212397580118
2022-01-09,ZHZ66A7P,0,196582296,3,0,258984272,15380,3,0,0,34,0,901,34,196582296,0,0,0,15199,70597834360,212802638422
2022-01-10,ZHZ66A7P,0,19017688,3,0,266153099,15411,3,0,0,35,0,903,35,19017688,0,0,0,15230,70700790688,213254539790
2022-01-11,ZHZ66A7P,0,194278304,3,0,270335132,15442,3,0,0,35,0,904,35,194278304,0,0,0,15261,70817952216,213556779510
2022-01-12,ZHZ66A7P,0,150661184,3,0,272340815,15458,3,0,0,35,0,904,35,150661184,0,0,0,15276,70858047800,213717217838
2022-01-13,ZHZ66A7P,0,117282976,3,0,274657747,15473,3,0,0,34,0,905,34,117282976,0,0,0,15292,70914085424,213871942670
2022-01-14,ZHZ66A7P,0,5523120,3,0,278519955,15505,3,0,0,35,0,906,35,5523120,0,0,0,15323,71012269936,214150279622
2022-01-15,ZHZ66A7P,0,193133032,3,0,283199120,15536,3,0,0,36,0,908,36,193133032,0,0,0,15354,71105186368,214489114230
2022-01-16,ZHZ66A7P,0,151470624,3,0,285242162,15551,3,0,0,35,0,908,35,151470624,0,0,0,15370,71167903048,214628875942
2022-01-17,ZHZ66A7P,0,109187792,3,0,292336754,15583,3,0,0,35,0,910,35,109187792,0,0,0,15401,71271360488,214971417318
2022-01-18,ZHZ66A7P,0,71687112,3,0,294395127,15598,3,0,0,35,0,910,35,71687112,0,0,0,15416,71322283872,215127133982
2022-01-19,ZHZ66A7P,0,217976576,3,0,299625103,15630,3,0,0,36,0,912,36,217976576,0,0,0,15447,71414035488,215425812502
2022-01-20,ZHZ66A7P,0,143802744,3,0,303236826,15645,3,0,0,34,0,912,34,143802744,0,0,0,15463,71474320496,215535494454
2022-01-21,ZHZ66A7P,0,55172872,3,0,307576149,15676,3,0,0,36,0,914,36,55172872,0,0,0,15494,71572118184,215837348710
2022-01-22,ZHZ66A7P,0,7973112,3,0,309877805,15692,3,0,0,36,0,914,36,7973112,0,0,0,15509,71611027240,215995380854
2022-01-23,ZHZ66A7P,0,184147912,3,0,314541276,15723,3,0,0,36,0,915,36,184147912,0,0,0,15540,71709229008,216317494774
2022-01-24,ZHZ66A7P,0,214135104,3,0,317984253,15738,3,0,0,36,0,916,36,214135104,0,0,0,15556,71764190552,216536661350
2022-01-25,ZHZ66A7P,0,121355216,3,0,324025031,15769,3,0,0,36,0,917,36,121355216,0,0,0,15587,71840968768,216855384990
2022-01-26,ZHZ66A7P,0,203505888,3,0,329690275,15785,3,0,0,36,0,918,36,203505888,0,0,0,15602,71886502768,217136142294
2022-01-27,ZHZ66A7P,0,154372680,3,0,334192967,15816,3,0,0,36,0,919,36,154372680,0,0,0,15633,71986872200,217474921022
2022-01-28,ZHZ66A7P,0,96735824,3,0,338474117,15848,3,0,0,36,0,921,36,96735824,0,0,0,15664,72081189424,217811259790
2022-01-29,ZHZ66A7P,0,82334520,3,0,340506015,15863,3,0,0,35,0,921,35,82334520,0,0,0,15680,72116697856,218005490710
2022-01-30,ZHZ66A7P,0,187506816,3,0,344549504,15895,3,0,0,36,0,923,36,187506816,0,0,0,15711,72208065712,218263435878
2022-01-31,ZHZ66A7P,0,203342800,3,0,348690658,15910,3,0,0,36,0,923,36,203342800,0,0,0,15727,72260056584,218471421742
2022-02-01,ZHZ66A7P,0,235666776,3,0,354428547,15942,3,0,0,37,0,924,37,235666776,0,0,0,15758,72370473440,218881610566
2022-02-02,ZHZ66A7P,0,219445072,3,0,356571928,15958,3,0,0,36,0,925,36,219445072,0,0,0,15774,72418270128,219061732806
2022-02-03,ZHZ66A7P,0,135861144,3,0,361014197,15989,3,0,0,37,0,926,37,135861144,0,0,0,15805,72508516056,219376184542
2022-02-04,ZHZ66A7P,0,90632360,3,0,363357579,16004,3,0,0,35,0,927,35,90632360,0,0,0,15820,72555346256,219528266246
2022-02-05,ZHZ66A7P,0,224138248,3,0,367809632,16035,3,0,0,36,0,928,36,224138248,0,0,0,15851,72642443416,219818816022
2022-02-06,ZHZ66A7P,0,8430976,3,0,370451854,16051,3,0,0,36,0,929,36,8430976,0,0,0,15867,72684157392,220049676278
2022-02-07,ZHZ66A7P,0,8544752,3,0,377132053,16082,3,0,0,37,0,930,37,8544752,0,0,0,15897,72778726552,220443502478
2022-02-08,ZHZ66A7P,0,56193680,3,0,380647852,16097,3,0,0,37,0,931,37,56193680,0,0,0,15913,72829620240,220684398494
2022-02-09,ZHZ66A7P,0,230788680,3,0,385066253,16128,3,0,0,36,0,932,36,230788680,0,0,0,15944,72918333208,221014421398
2022-02-10,ZHZ66A7P,0,150560264,3,0,389660842,16159,3,0,0,37,0,934,37,150560264,0,0,0,15974,73018663096,221322144590
2022-02-11,ZHZ66A7P,0,107103616,3,0,391909631,16175,3,0,0,36,0,934,36,107103616,0,0,0,15990,73067357512,221474134158
2022-02-12,ZHZ66A7P,0,217304656,3,0,395892824,16206,3,0,0,36,0,935,36,217304656,0,0,0,16021,73124709288,221771124246
2022-02-13,ZHZ66A7P,0,121521872,3,0,397658419,16222,3,0,0,36,0,936,36,121521872,0,0,0,16036,73151506792,221892684830
2022-02-14,ZHZ66A7P,0,126601296,3,0,404168508,16253,3,0,0,36,0,937,36,126601296,0,0,0,16067,73201473768,222336078870
2022-02-15,ZHZ66A7P,0,193105104,3,0,406281659,16268,3,0,0,35,0,938,35,193105104,0,0,0,16082,73225636672,222622560590
2022-02-16,ZHZ66A7P,0,96383784,3,0,410862675,16299,3,0,0,36,0,939,36,96383784,0,0,0,16113,73282206808,222957550606
2022-02-17,ZHZ66A7P,0,239646232,3,0,416444415,16330,3,0,0,36,0,941,36,239646232,0,0,0,16144,73364790416,223262372022
2022-02-18,ZHZ66A7P,0,213905784,3,0,418233919,16345,3,0,0,35,0,941,35,213905784,0,0,0,16160,73429105976,223416456654
