2022-01-01,ZHZ5ZMYD,0,6954784,1,0,23238247,14983,1,0,0,31,0,824,31,6954784,0,0,0,14838,75507358056,173523405738
2022-01-02,ZHZ5ZMYD,0,186275168,1,0,24945111,14998,1,0,0,30,0,825,30,186275168,0,0,0,14854,75556805928,173653278250
2022-01-03,ZHZ5ZMYD,0,97529432,1,0,28271030,15030,1,0,0,30,0,826,30,97529432,0,0,0,14885,75610076544,173999543202
2022-01-04,ZHZ5ZMYD,0,71759712,1,0,32419493,15046,1,0,0,30,0,827,30,71759712,0,0,0,14901,75645137504,174182853250
2022-01-05,ZHZ5ZMYD,0,34992736,1,0,39109802,15077,1,0,0,29,0,828,29,34992736,0,0,0,14932,75714992840,174564512506
2022-01-06,ZHZ5ZMYD,0,241552680,1,0,40787188,15093,1,0,0,30,0,829,30,241552680,0,0,0,14948,75737284392,174748780898
2022-01-07,ZHZ5ZMYD,0,41891824,1,0,45821333,15125,1,0,0,29,0,830,29,41891824,0,0,0,14980,75777510088,174997175874
2022-01-08,ZHZ5ZMYD,0,4503768,1,0,47356072,15141,1,0,0,29,0,831,29,4503768,0,0,0,14995,75793793192,175187645386
2022-01-09,ZHZ5ZMYD,0,96855504,1,0,50125914,15172,1,0,0,31,0,832,31,96855504,0,0,0,15027,75824174320,175493756810
2022-01-10,ZHZ5ZMYD,0,56444872,1,0,52102867,15188,1,0,0,31,0,833,31,56444872,0,0,0,15042,75857355632,175664305498
2022-01-11,ZHZ5ZMYD,0,68538104,1,0,57090744,15220,1,0,0,31,0,834,31,68538104,0,0,0,15074,75958982984,176063052850
2022-01-12,ZHZ5ZMYD,0,70148736,1,0,61249791,15235,1,0,0,31,0,835,31,70148736,0,0,0,15089,76015703008,176252084258
2022-01-13,ZHZ5ZMYD,0,14240128,1,0,65065328,15267,1,0,0,31,0,836,31,14240128,0,0,0,15121,76114013032,176586147338
2022-01-14,ZHZ5ZMYD,0,241996368,1,0,67712634,15283,1,0,0,31,0,837,31,241996368,0,0,0,15136,76164311488,176763605122
2022-01-15,ZHZ5ZMYD,0,154634136,1,0,73477453,15314,1,0,0,30,0,838,30,154634136,0,0,0,15168,76322394664,177006441162
2022-01-16,ZHZ5ZMYD,0,176566992,1,0,75544919,15330,1,0,0,31,0,839,31,176566992,0,0,0,15183,76376431552,177218477898
2022-01-17,ZHZ5ZMYD,0,157473368,1,0,78977024,15361,1,0,0,30,0,840,30,157473368,0,0,0,15214,76464034960,177600062474
2022-01-18,ZHZ5ZMYD,0,117750576,1,0,80594830,15377,1,0,0,31,0,841,31,117750576,0,0,0,15230,76490632448,177777882954
2022-01-19,ZHZ5ZMYD,0,100832552,1,0,86617918,15408,1,0,0,31,0,842,31,100832552,0,0,0,15261,76552286032,178187592730
2022-01-20,ZHZ5ZMYD,0,28245040,1,0,90475449,15439,1,0,0,31,0,843,31,28245040,0,0,0,15292,76611218104,178544354522
2022-01-21,ZHZ5ZMYD,0,183589240,1,0,93421980,15455,1,0,0,30,0,844,30,183589240,0,0,0,15308,76639313256,178671603570
2022-01-22,ZHZ5ZMYD,0,47160696,1,0,97697244,15487,1,0,0,30,0,845,30,47160696,0,0,0,15339,76695634000,178967135834
2022-01-23,ZHZ5ZMYD,0,19074232,1,0,99456327,15502,1,0,0,30,0,846,30,19074232,0,0,0,15355,76733358536,179145465514
2022-01-24,ZHZ5ZMYD,0,167175776,1,0,102992992,15534,1,0,0,31,0,847,31,167175776,0,0,0,15386,76779314816,179491751586
