2022-01-01,ZHZ4WWZ8,0,151472960,8,0,387788244,18457,8,0,0,32,172,913,32,151472960,0,0,0,18307,69555661056,271660971626
2022-01-02,ZHZ4WWZ8,0,86092384,8,0,389445802,18489,8,0,0,32,172,915,32,86092384,0,0,0,18339,69561933816,271833459146
2022-01-03,ZHZ4WWZ8,0,149597856,8,0,391437634,18505,8,0,0,31,172,915,31,149597856,0,0,0,18355,69683955872,272019083314
2022-01-04,ZHZ4WWZ8,0,201843640,8,0,398135288,18537,8,0,0,31,172,917,31,201843640,0,0,0,18387,69688966232,272310460218
2022-01-05,ZHZ4WWZ8,0,58050960,8,0,399250784,18553,8,0,0,32,172,917,32,58050960,0,0,0,18403,69691340776,272408433858
2022-01-06,ZHZ4WWZ8,0,6858936,8,0,401472272,18585,8,0,0,32,174,919,32,6858936,0,0,0,18434,69696317280,272596405962
2022-01-07,ZHZ4WWZ8,0,80833304,8,0,403768210,18601,8,0,0,32,174,919,32,80833304,0,0,0,18450,69697959008,272668738602
2022-01-08,ZHZ4WWZ8,0,64460744,8,0,405459597,18633,8,0,0,31,175,921,31,64460744,0,0,0,18482,69700399080,272894066722
2022-01-09,ZHZ4WWZ8,0,211987896,8,0,406453796,18649,8,0,0,33,175,921,33,211987896,0,0,0,18498,69704003976,273037988978
2022-01-10,ZHZ4WWZ8,0,59168248,8,0,408916817,18681,8,0,0,32,176,923,32,59168248,0,0,0,18530,69715724984,273361729946
2022-01-11,ZHZ4WWZ8,0,55781544,8,0,411098158,18697,8,0,0,33,176,923,33,55781544,0,0,0,18546,69719184600,273599024418
2022-01-12,ZHZ4WWZ8,0,230537152,8,0,413533965,18713,8,0,0,31,177,924,31,230537152,0,0,0,18562,69722567192,273770397434
2022-01-13,ZHZ4WWZ8,0,226344324,9,0,418955470,18746,9,0,0,34,177,928,34,226344324,0,0,0,18593,69733623720,274975851814
2022-01-14,ZHZ4WWZ8,0,35580664,9,0,420774772,18761,9,0,0,35,177,928,35,35580664,0,0,0,18609,69735635160,275027217358
2022-01-15,ZHZ4WWZ8,0,19934672,9,0,427752702,18792,9,0,0,36,177,930,36,19934672,0,0,0,18640,69740003744,276227906734
2022-01-16,ZHZ4WWZ8,0,56400112,9,0,431794163,18808,9,0,0,36,177,930,36,56400112,0,0,0,18655,69743234000,277481845542
2022-01-17,ZHZ4WWZ8,0,150556672,9,0,437558799,18839,9,0,0,35,177,931,35,150556672,0,0,0,18686,69749100800,280011544462
2022-01-18,ZHZ4WWZ8,0,94874400,9,0,445228121,18870,9,0,0,35,177,933,35,94874400,0,0,0,18717,69751840288,283615234662
2022-01-19,ZHZ4WWZ8,0,147149528,9,0,450138698,18885,9,0,0,35,177,933,35,147149528,0,0,0,18732,69752907040,285375428614
2022-01-20,ZHZ4WWZ8,0,227724104,9,0,456891923,18917,9,0,0,35,177,935,35,227724104,0,0,0,18763,69758620792,288135841502
2022-01-21,ZHZ4WWZ8,0,177199392,9,0,460387534,18932,9,0,0,36,177,936,36,177199392,0,0,0,18779,69761147048,289303494390
2022-01-22,ZHZ4WWZ8,0,518952,9,0,467332853,18964,9,0,0,36,177,937,36,518952,0,0,0,18810,69764281816,291809228190
2022-01-23,ZHZ4WWZ8,0,98059616,9,0,471202885,18979,9,0,0,36,177,938,36,98059616,0,0,0,18826,69765508280,293126246390
2022-01-24,ZHZ4WWZ8,0,17257216,9,0,478669620,19011,9,0,0,36,177,939,36,17257216,0,0,0,18857,69767759800,295240459374
2022-01-25,ZHZ4WWZ8,0,183457416,9,0,482920845,19027,9,0,0,36,177,940,36,183457416,0,0,0,18873,69768661680,296382320542
2022-01-26,ZHZ4WWZ8,0,47373816,9,0,493270582,19058,9,0,0,36,178,942,36,47373816,0,0,0,18904,69769990320,298686316286
2022-01-27,ZHZ4WWZ8,0,79162896,9,0,496126932,19073,9,0,0,35,178,942,35,79162896,0,0,0,18920,69771930312,299936869910
2022-01-28,ZHZ4WWZ8,0,162277040,9,0,499887972,19105,9,0,0,35,179,944,35,162277040,0,0,0,18951,69775657256,300504541878
2022-01-29,ZHZ4WWZ8,0,238528680,9,0,502403235,19120,9,0,0,35,179,944,35,238528680,0,0,0,18966,69779070784,301065662878
2022-01-30,ZHZ4WWZ8,0,163861152,9,0,508475695,19151,9,0,0,35,180,946,35,163861152,0,0,0,18997,69784377904,304403695550
2022-01-31,ZHZ4WWZ8,0,237729592,9,0,511628255,19167,9,0,0,35,180,946,35,237729592,0,0,0,19012,69785084584,305941701966
2022-02-01,ZHZ4WWZ8,0,243805088,9,0,518691589,19198,9,0,0,36,180,948,36,243805088,0,0,0,19043,69788290304,308874384846
2022-02-02,ZHZ4WWZ8,0,51996008,9,0,527521092,19229,9,0,0,36,180,949,36,51996008,0,0,0,19074,69793414336,311118859542
2022-02-03,ZHZ4WWZ8,0,148846176,9,0,531065209,19245,9,0,0,36,180,950,36,148846176,0,0,0,19090,69794033352,312435794366
2022-02-04,ZHZ4WWZ8,0,15675032,9,0,535318815,19276,9,0,0,35,181,951,35,15675032,0,0,0,19121,69796304752,312788633398
2022-02-05,ZHZ4WWZ8,0,24447864,9,0,538669746,19291,9,0,0,36,181,951,36,24447864,0,0,0,19136,69797939392,313772334622
2022-02-06,ZHZ4WWZ8,0,185487080,9,0,546462495,19322,9,0,0,36,181,953,36,185487080,0,0,0,19167,69804466584,315879972558
2022-02-07,ZHZ4WWZ8,0,191057696,9,0,550092602,19338,9,0,0,36,181,953,36,191057696,0,0,0,19183,69806811032,316859761654
2022-02-08,ZHZ4WWZ8,0,151437952,9,0,559122415,19369,9,0,0,37,181,955,37,151437952,0,0,0,19214,69811517304,319012702758
2022-02-09,ZHZ4WWZ8,0,193031680,9,0,567727296,19400,9,0,0,36,181,956,36,193031680,0,0,0,19245,69823084368,321728281046
2022-02-10,ZHZ4WWZ8,0,92089864,9,0,570408739,19415,9,0,0,36,181,957,36,92089864,0,0,0,19260,69823819888,323335597822
2022-02-11,ZHZ4WWZ8,0,230497072,9,0,574309977,19447,9,0,0,35,181,958,35,230497072,0,0,0,19291,69825379848,323472445070
2022-02-12,ZHZ4WWZ8,0,119873352,9,0,577126978,19462,9,0,0,36,181,959,36,119873352,0,0,0,19306,69826444144,325069742438
2022-02-13,ZHZ4WWZ8,0,222394176,9,0,584005044,19493,9,0,0,36,181,960,36,222394176,0,0,0,19337,69827703504,328344839622
2022-02-14,ZHZ4WWZ8,0,28553200,9,0,587040369,19509,9,0,0,36,181,961,36,28553200,0,0,0,19353,69828256896,329615291734
2022-02-15,ZHZ4WWZ8,0,6099824,9,0,596250600,19540,9,0,0,36,181,962,36,6099824,0,0,0,19384,69832192104,331786170046
2022-02-16,ZHZ4WWZ8,0,151635408,9,0,599762094,19556,9,0,0,35,181,963,35,151635408,0,0,0,19399,69835673200,332904787718
2022-02-17,ZHZ4WWZ8,0,201288512,9,0,607155751,19587,9,0,0,35,181,964,35,201288512,0,0,0,19430,69838868656,335392653230
2022-02-18,ZHZ4WWZ8,0,20521856,9,0,609220753,19602,9,0,0,35,181,964,35,20521856,0,0,0,19446,69840348184,335454547998
2022-02-19,ZHZ4WWZ8,0,212177192,9,0,615611508,19633,9,0,0,36,181,966,36,212177192,0,0,0,19476,69844295344,336862959942
2022-02-20,ZHZ4WWZ8,0,171542720,9,0,619789504,19649,9,0,0,36,181,966,36,171542720,0,0,0,19492,69846964384,338040360222
2022-02-21,ZHZ4WWZ8,0,180444568,9,0,627713858,19680,9,0,0,36,181,968,36,180444568,0,0,0,19523,69851029808,340242463662
2022-02-22,ZHZ4WWZ8,0,72400704,9,0,630825727,19695,9,0,0,36,181,968,36,72400704,0,0,0,19538,69851667920,341598625894
2022-02-23,ZHZ4WWZ8,0,208035080,9,0,639823018,19726,9,0,0,36,181,970,36,208035080,0,0,0,19569,69856459528,345147454310
2022-02-24,ZHZ4WWZ8,0,145816712,9,0,643415115,19742,9,0,0,36,181,970,36,145816712,0,0,0,19584,69858016712,347036805350
2022-02-25,ZHZ4WWZ8,0,7307352,9,0,648349604,19773,9,0,0,35,181,972,35,7307352,0,0,0,19615,69861057944,348115964198
2022-02-26,ZHZ4WWZ8,0,156142144,9,0,651232930,19789,9,0,0,36,181,972,36,156142144,0,0,0,19631,69863355712,348750782686
2022-02-27,ZHZ4WWZ8,0,235100320,9,0,658294432,19820,9,0,0,36,181,973,36,235100320,0,0,0,19662,69864856456,351513789462
2022-02-28,ZHZ4WWZ8,0,195380656,9,0,664939479,19851,9,0,0,36,182,975,36,195380656,0,0,0,19693,69868442456,353911894126
2022-03-01,ZHZ4WWZ8,0,93794176,9,0,668891802,19866,9,0,0,36,182,975,36,93794176,0,0,0,19708,69871644664,355271950934
2022-03-02,ZHZ4WWZ8,0,213843744,9,0,679175973,19897,9,0,0,36,182,977,36,213843744,0,0,0,19739,69893901304,357322870686
2022-03-03,ZHZ4WWZ8,0,84781712,9,0,683481809,19913,9,0,0,36,182,977,36,84781712,0,0,0,19755,69948633104,358359780942
2022-03-04,ZHZ4WWZ8,0,230648352,9,0,688765702,19944,9,0,0,35,183,979,35,230648352,0,0,0,19786,70056225240,358886337038
2022-03-05,ZHZ4WWZ8,0,184053960,9,0,691541173,19960,9,0,0,36,183,979,36,184053960,0,0,0,19801,70109684376,359030424142
2022-03-06,ZHZ4WWZ8,0,236710136,9,0,699612476,19991,9,0,0,36,183,981,36,236710136,0,0,0,19832,70206266256,360939625438
2022-03-07,ZHZ4WWZ8,0,223514936,9,0,705360756,20022,9,0,0,36,183,982,36,223514936,0,0,0,19863,70338687816,362747135286
2022-03-08,ZHZ4WWZ8,0,126503720,9,0,708468161,20038,9,0,0,36,183,983,36,126503720,0,0,0,19878,70407183896,364046478934
2022-03-09,ZHZ4WWZ8,0,173121944,9,0,717535319,20069,9,0,0,36,183,984,36,173121944,0,0,0,19910,70517529256,366668301790
2022-03-10,ZHZ4WWZ8,0,52821408,9,0,721049524,20084,9,0,0,36,183,985,36,52821408,0,0,0,19925,70570849456,367959527198
2022-03-11,ZHZ4WWZ8,0,81863472,9,0,726355066,20115,9,0,0,36,184,986,36,81863472,0,0,0,19956,70666038928,368381661582
2022-03-12,ZHZ4WWZ8,0,214856832,9,0,729284412,20131,9,0,0,36,184,986,36,214856832,0,0,0,19972,70724075608,368700759070
2022-03-13,ZHZ4WWZ8,0,1151728,9,0,736315851,20162,9,0,0,36,184,988,36,1151728,0,0,0,20002,70821958928,371074727126
2022-03-14,ZHZ4WWZ8,0,93781864,9,0,739668992,20178,9,0,0,36,184,988,36,93781864,0,0,0,20018,70884205672,372081674582
2022-03-15,ZHZ4WWZ8,0,73822584,9,0,746906750,20209,9,0,0,36,184,990,36,73822584,0,0,0,20049,70998427872,373900619086
2022-03-16,ZHZ4WWZ8,0,131920800,9,0,751617737,20224,9,0,0,37,184,990,37,131920800,0,0,0,20064,71068874800,374864833598
2022-03-17,ZHZ4WWZ8,0,182290848,9,0,760350462,20256,9,0,0,37,184,992,37,182290848,0,0,0,20095,71176142792,377005203022
2022-03-18,ZHZ4WWZ8,0,72047736,9,0,762963727,20271,9,0,0,36,184,992,36,72047736,0,0,0,20111,71222670912,377092572422
2022-03-19,ZHZ4WWZ8,0,168783432,9,0,768702876,20302,9,0,0,36,184,994,36,168783432,0,0,0,20142,71314555632,377585704750
2022-03-20,ZHZ4WWZ8,0,219543224,9,0,776275806,20333,9,0,0,37,184,995,37,219543224,0,0,0,20173,71412984880,379247020254
2022-03-21,ZHZ4WWZ8,0,173338944,9,0,779934470,20349,9,0,0,36,184,996,36,173338944,0,0,0,20189,71462545184,380127819086
