2022-01-01,ZHZ3RCW1,0,216542744,4,0,4874229,19561,3,0,0,32,37,960,32,216542744,0,0,0,19421,81907487312,291844549044
2022-01-02,ZHZ3RCW1,0,125035432,4,0,8739080,19592,3,0,0,32,37,961,32,125035432,0,0,0,19452,81963109760,292185700628
2022-01-03,ZHZ3RCW1,0,105853784,4,0,10752343,19608,3,0,0,32,37,962,32,105853784,0,0,0,19468,81993650560,292380118948
2022-01-04,ZHZ3RCW1,0,105364168,4,0,15356135,19639,3,0,0,32,37,963,32,105364168,0,0,0,19499,82092635200,292768926324
2022-01-05,ZHZ3RCW1,0,109154744,4,0,18450474,19655,3,0,0,32,37,964,32,109154744,0,0,0,19514,82139550152,292969942644
2022-01-06,ZHZ3RCW1,0,103792192,4,0,25275254,19686,3,0,0,32,37,965,32,103792192,0,0,0,19546,82243281744,293349130012
2022-01-07,ZHZ3RCW1,0,71769072,4,0,27156455,19702,3,0,0,31,37,966,31,71769072,0,0,0,19561,82286218320,293518310956
2022-01-08,ZHZ3RCW1,0,129728720,4,0,33494667,19733,3,0,0,32,37,967,32,129728720,0,0,0,19592,82367046040,293739583516
2022-01-09,ZHZ3RCW1,0,125809904,4,0,35567659,19749,3,0,0,31,37,968,31,125809904,0,0,0,19608,82398358768,293948492708
2022-01-10,ZHZ3RCW1,0,44106864,4,0,39318488,19780,3,0,0,32,37,969,32,44106864,0,0,0,19639,82481837848,294271592388
2022-01-11,ZHZ3RCW1,0,39753904,4,0,41545608,19795,3,0,0,31,37,970,31,39753904,0,0,0,19654,82519874224,294473344060
2022-01-12,ZHZ3RCW1,0,177322120,4,0,45560884,19827,3,0,0,30,37,971,30,177322120,0,0,0,19685,82574448360,294800478804
2022-01-13,ZHZ3RCW1,0,126159240,4,0,47405467,19842,3,0,0,31,37,972,31,126159240,0,0,0,19701,82601816312,294966088628
2022-01-14,ZHZ3RCW1,0,15998840,4,0,50816389,19874,3,0,0,31,37,973,31,15998840,0,0,0,19732,82662837880,295283188284
