2022-01-01,ZL005BCP,0,200524616,4,0,107680425,12664,4,0,0,21,1,747,21,200524616,0,0,0,12513,24914631136,157417547681
2022-01-02,ZL005BCP,0,208917392,4,0,110351047,12696,4,0,0,20,1,749,20,208917392,0,0,0,12545,24931623872,157653088353
2022-01-03,ZL005BCP,0,64795384,4,0,111595719,12712,4,0,0,20,1,749,20,64795384,0,0,0,12561,24939080888,157745649993
2022-01-04,ZL005BCP,0,77148944,4,0,114644046,12744,4,0,0,20,1,750,20,77148944,0,0,0,12592,24961020280,157980204793
2022-01-05,ZL005BCP,0,19753608,4,0,116690388,12759,4,0,0,21,1,751,21,19753608,0,0,0,12608,24980628024,158147342441
2022-01-06,ZL005BCP,0,174801888,4,0,121224822,12791,4,0,0,21,1,752,21,174801888,0,0,0,12640,25021445840,158505713745
2022-01-07,ZL005BCP,0,117148584,4,0,123190558,12807,4,0,0,20,1,753,20,117148584,0,0,0,12656,25035207688,158678439465
2022-01-08,ZL005BCP,0,93849656,4,0,127384199,12839,4,0,0,20,1,754,20,93849656,0,0,0,12687,25070878256,159107751585
2022-01-09,ZL005BCP,0,193529504,4,0,130218257,12871,4,0,0,20,1,756,20,193529504,0,0,0,12719,25074457920,159447992537
2022-01-10,ZL005BCP,0,99614520,4,0,131653142,12886,4,0,0,20,1,756,20,99614520,0,0,0,12735,25075552224,159597123953
2022-01-11,ZL005BCP,0,198957448,4,0,134921346,12918,4,0,0,20,1,758,20,198957448,0,0,0,12766,25076650448,159939509505
2022-01-12,ZL005BCP,0,155288072,4,0,136719489,12934,4,0,0,20,1,758,20,155288072,0,0,0,12782,25077739368,160138891993
2022-01-13,ZL005BCP,0,236611984,4,0,139572077,12966,4,0,0,20,1,760,20,236611984,0,0,0,12814,25080326512,160461769409
2022-01-14,ZL005BCP,0,183741720,4,0,141529294,12981,4,0,0,20,1,760,20,183741720,0,0,0,12829,25082701232,160650665105
2022-01-15,ZL005BCP,0,91080184,4,0,145026415,13013,4,0,0,20,1,762,20,91080184,0,0,0,12860,25086788072,161042198201
2022-01-16,ZL005BCP,0,22549552,4,0,146153462,13028,4,0,0,20,1,762,20,22549552,0,0,0,12876,25088030912,161216565497
2022-01-17,ZL005BCP,0,122347168,4,0,147783021,13060,4,0,0,20,1,764,20,122347168,0,0,0,12908,25089513232,161559021601
2022-01-18,ZL005BCP,0,31245936,4,0,148538309,13076,4,0,0,20,1,764,20,31245936,0,0,0,12923,25090619392,161710954937
2022-01-19,ZL005BCP,0,116309792,4,0,150119342,13107,4,0,0,21,1,766,21,116309792,0,0,0,12955,25092276608,162038502649
2022-01-20,ZL005BCP,0,49239480,4,0,151061732,13123,4,0,0,22,1,766,22,49239480,0,0,0,12971,25095238376,162212611321
2022-01-21,ZL005BCP,0,143792128,4,0,152896791,13155,4,0,0,21,1,768,21,143792128,0,0,0,13002,25098492880,162548050201
2022-01-22,ZL005BCP,0,230234800,4,0,154623260,13186,4,0,0,21,1,769,21,230234800,0,0,0,13033,25109704232,162867422329
2022-01-23,ZL005BCP,0,154958160,4,0,155571909,13202,4,0,0,21,1,770,21,154958160,0,0,0,13049,25112297656,163033693481
2022-01-24,ZL005BCP,0,18541632,4,0,157373132,13234,4,0,0,21,1,771,21,18541632,0,0,0,13080,25134962424,163362893617
2022-01-25,ZL005BCP,0,177718664,4,0,159884730,13249,4,0,0,21,1,772,21,177718664,0,0,0,13096,25135682784,163521350289
2022-01-26,ZL005BCP,0,48820672,4,0,160516226,13265,4,0,0,21,1,772,21,48820672,0,0,0,13112,25136858544,163635417289
2022-01-27,ZL005BCP,0,55770984,4,0,161872051,13297,4,0,0,21,1,773,21,55770984,0,0,0,13143,25141176192,163882190809
2022-01-28,ZL005BCP,0,183304784,4,0,162556358,13313,4,0,0,21,1,774,21,183304784,0,0,0,13159,25143600552,164007300249
2022-01-29,ZL005BCP,0,225798480,4,0,164119535,13344,4,0,0,21,1,775,21,225798480,0,0,0,13190,25146344544,164291190689
2022-01-30,ZL005BCP,0,95060528,4,0,164751370,13360,4,0,0,21,1,776,21,95060528,0,0,0,13206,25147553960,164403384281
2022-01-31,ZL005BCP,0,103677896,4,0,166273818,13392,4,0,0,21,1,777,21,103677896,0,0,0,13238,25151429416,164652268441
2022-02-01,ZL005BCP,0,230662584,4,0,166959056,13408,4,0,0,20,1,778,20,230662584,0,0,0,13253,25153351264,164777331281
2022-02-02,ZL005BCP,0,234629952,4,0,168591860,13439,4,0,0,20,1,779,20,234629952,0,0,0,13285,25156111656,165022679057
2022-02-03,ZL005BCP,0,88379472,4,0,169412296,13455,4,0,0,19,1,780,19,88379472,0,0,0,13301,25158583056,165118097897
2022-02-04,ZL005BCP,0,105535168,4,0,171654411,13487,4,0,0,20,1,781,20,105535168,0,0,0,13332,25164950512,165373026785
2022-02-05,ZL005BCP,0,64970472,4,0,174555041,13502,4,0,0,20,1,782,20,64970472,0,0,0,13348,25166160512,165575392825
2022-02-06,ZL005BCP,0,34776968,4,0,176347855,13534,4,0,0,19,1,783,19,34776968,0,0,0,13379,25167604304,165787896497
2022-02-07,ZL005BCP,0,184660136,4,0,177561851,13550,4,0,0,20,1,784,20,184660136,0,0,0,13395,25171292792,165934091177
2022-02-08,ZL005BCP,0,196295744,4,0,179710142,13581,4,0,0,20,1,785,20,196295744,0,0,0,13426,25173819272,166187340961
2022-02-09,ZL005BCP,0,209512928,4,0,181810029,13613,4,0,0,19,1,787,19,209512928,0,0,0,13457,25177246520,166441271633
2022-02-10,ZL005BCP,0,27749856,4,0,182640735,13629,4,0,0,20,1,787,20,27749856,0,0,0,13473,25182096864,166498798953
2022-02-11,ZL005BCP,0,214934160,4,0,184758250,13660,4,0,0,19,1,789,19,214934160,0,0,0,13504,25197681416,166670398705
2022-02-12,ZL005BCP,0,48304168,4,0,185706586,13676,4,0,0,20,1,789,20,48304168,0,0,0,13520,25202050664,166743540241
2022-02-13,ZL005BCP,0,131078304,4,0,188895952,13708,4,0,0,20,1,791,20,131078304,0,0,0,13552,25221507896,167050997833
2022-02-14,ZL005BCP,0,5290432,4,0,190060599,13723,4,0,0,20,1,791,20,5290432,0,0,0,13568,25230062592,167160796033
2022-02-15,ZL005BCP,0,36236800,4,0,192568285,13755,4,0,0,20,1,793,20,36236800,0,0,0,13598,25242320416,167423625297
2022-02-16,ZL005BCP,0,230296104,4,0,194899048,13771,4,0,0,21,1,793,21,230296104,0,0,0,13614,25246364640,167613640377
2022-02-17,ZL005BCP,0,242855832,4,0,198566084,13802,4,0,0,20,1,795,20,242855832,0,0,0,13646,25283890472,167832814921
2022-02-18,ZL005BCP,0,89660496,4,0,202665132,13834,4,0,0,20,1,796,20,89660496,0,0,0,13677,25577288712,168118644433
2022-02-19,ZL005BCP,0,116314888,4,0,204964924,13850,4,0,0,21,1,797,21,116314888,0,0,0,13693,25719515544,168247212977
2022-02-20,ZL005BCP,0,94673344,4,0,211528261,13881,4,0,0,20,1,798,20,94673344,0,0,0,13725,26017515128,168659994713
2022-02-21,ZL005BCP,0,163837976,4,0,214225611,13897,4,0,0,20,1,799,20,163837976,0,0,0,13740,26154655968,168836160001
2022-02-22,ZL005BCP,0,68596880,4,0,219361414,13929,4,0,0,21,1,800,21,68596880,0,0,0,13772,26455971992,169172025241
2022-02-23,ZL005BCP,0,105844944,4,0,222986594,13945,4,0,0,20,1,800,20,105844944,0,0,0,13788,26614435168,169294951089
2022-02-24,ZL005BCP,0,66163536,4,0,228389158,13976,4,0,0,20,1,802,20,66163536,0,0,0,13819,26933770576,169668356233
2022-02-25,ZL005BCP,0,102632944,4,0,230786482,13992,4,0,0,21,1,802,21,102632944,0,0,0,13835,27048048336,169834689313
2022-02-26,ZL005BCP,0,41449384,4,0,234778533,14024,4,0,0,20,1,804,20,41449384,0,0,0,13867,27185024592,170124811065
2022-02-27,ZL005BCP,0,56858312,4,0,237249487,14040,4,0,0,21,1,804,21,56858312,0,0,0,13883,27256522312,170312862921
2022-02-28,ZL005BCP,0,222567368,4,0,242177505,14071,4,0,0,20,1,806,20,222567368,0,0,0,13914,27395656792,170583578233
2022-03-01,ZL005BCP,0,194670728,4,0,244199196,14087,4,0,0,20,1,806,20,194670728,0,0,0,13930,27462179184,170733299897
2022-03-02,ZL005BCP,0,2170376,4,0,248535005,14119,4,0,0,20,1,808,20,2170376,0,0,0,13961,27572828248,170918432689
2022-03-03,ZL005BCP,0,178103248,4,0,250219575,14135,4,0,0,20,1,808,20,178103248,0,0,0,13977,27638613704,171028580105
2022-03-04,ZL005BCP,0,226707560,4,0,253177023,14166,4,0,0,20,1,810,20,226707560,0,0,0,14008,27769056552,171435023153
2022-03-05,ZL005BCP,0,216583672,4,0,254746458,14182,4,0,0,20,1,810,20,216583672,0,0,0,14024,27839500768,171598595809
2022-03-06,ZL005BCP,0,184605328,4,0,258727015,14214,4,0,0,21,1,812,21,184605328,0,0,0,14056,27995912416,171898487513
2022-03-07,ZL005BCP,0,182729984,4,0,261378378,14230,4,0,0,20,1,812,20,182729984,0,0,0,14071,28048700304,172087965153
2022-03-08,ZL005BCP,0,149423112,4,0,264912497,14261,4,0,0,20,1,814,20,149423112,0,0,0,14103,28207922248,172383718297
2022-03-09,ZL005BCP,0,124403888,4,0,268296704,14277,4,0,0,20,1,814,20,124403888,0,0,0,14119,28291301200,172519460753
2022-03-10,ZL005BCP,0,134729824,4,0,273053231,14309,4,0,0,21,1,816,21,134729824,0,0,0,14150,28403212040,172906157257
2022-03-11,ZL005BCP,0,157360360,4,0,275574946,14325,4,0,0,20,1,816,20,157360360,0,0,0,14166,28480263856,173095876769
2022-03-12,ZL005BCP,0,194097368,4,0,279413589,14356,4,0,0,20,1,818,20,194097368,0,0,0,14197,28621438160,173479720961
2022-03-13,ZL005BCP,0,224160816,4,0,281414950,14372,4,0,0,20,1,818,20,224160816,0,0,0,14213,28697220160,173678143137
2022-03-14,ZL005BCP,0,70843448,4,0,287133326,14404,4,0,0,20,1,820,20,70843448,0,0,0,14245,28846718400,174107750041
2022-03-15,ZL005BCP,0,9703024,4,0,289039688,14420,4,0,0,20,1,820,20,9703024,0,0,0,14260,28910185448,174227283553
2022-03-16,ZL005BCP,0,108995368,4,0,294426654,14451,4,0,0,20,1,822,20,108995368,0,0,0,14292,29042049208,174438852849
2022-03-17,ZL005BCP,0,44457520,4,0,296291566,14467,4,0,0,20,1,822,20,44457520,0,0,0,14307,29115601368,174544903577
2022-03-18,ZL005BCP,0,188972160,4,0,300612753,14499,4,0,0,20,1,824,20,188972160,0,0,0,14339,29265299240,174783861121
2022-03-19,ZL005BCP,0,123678936,4,0,302692171,14514,4,0,0,20,1,824,20,123678936,0,0,0,14355,29342453768,174885554001
2022-03-20,ZL005BCP,0,237383608,4,0,307186698,14546,4,0,0,21,1,826,21,237383608,0,0,0,14386,29467292696,175118560753
2022-03-21,ZL005BCP,0,176657744,4,0,310428916,14562,4,0,0,20,1,826,20,176657744,0,0,0,14402,29520719688,175248549385
2022-03-22,ZL005BCP,0,38524608,4,0,314542287,14594,4,0,0,20,1,828,20,38524608,0,0,0,14433,29646932888,175472484441
2022-03-23,ZL005BCP,0,239208648,4,0,317689645,14609,4,0,0,21,1,828,21,239208648,0,0,0,14449,29720387592,175599713777
2022-03-24,ZL005BCP,0,135875128,4,0,322518007,14641,4,0,0,20,1,830,20,135875128,0,0,0,14480,29887643064,175817406881
2022-03-25,ZL005BCP,0,49256376,4,0,324644035,14657,4,0,0,20,1,830,20,49256376,0,0,0,14496,29938298336,175924274633
2022-03-26,ZL005BCP,0,174692960,4,0,328805642,14689,4,0,0,20,1,831,20,174692960,0,0,0,14527,30037590760,176194559433
2022-03-27,ZL005BCP,0,109584416,4,0,330840074,14704,4,0,0,20,1,832,20,109584416,0,0,0,14543,30090201288,176320981009
2022-03-28,ZL005BCP,0,239191296,4,0,336288096,14736,4,0,0,20,1,833,20,239191296,0,0,0,14575,30171788168,176613141897
2022-03-29,ZL005BCP,0,156212544,4,0,338246607,14752,4,0,0,20,1,834,20,156212544,0,0,0,14590,30205774992,176740316953
2022-03-30,ZL005BCP,0,10328560,4,0,343567534,14784,4,0,0,20,1,835,20,10328560,0,0,0,14622,30302362848,176986126625
2022-03-31,ZL005BCP,0,34854864,4,0,345971970,14799,4,0,0,20,1,836,20,34854864,0,0,0,14638,30377970032,177179186377
2022-04-01,ZL005BCP,0,10341584,4,0,350974298,14831,4,0,0,20,1,837,20,10341584,0,0,0,14669,30541387088,177479537801
2022-04-02,ZL005BCP,0,54266488,4,0,353739759,14847,4,0,0,20,1,838,20,54266488,0,0,0,14685,30639672384,177669318121
2022-04-03,ZL005BCP,0,25456016,4,0,359770504,14879,4,0,0,21,1,839,21,25456016,0,0,0,14716,30874591712,178138010681
2022-04-04,ZL005BCP,0,173154536,4,0,363173552,14894,4,0,0,21,1,840,21,173154536,0,0,0,14732,30972513368,178431928225
2022-04-05,ZL005BCP,0,158586480,4,0,370312756,14926,4,0,0,20,1,841,20,158586480,0,0,0,14764,31167484280,178954811345
2022-04-06,ZL005BCP,0,190815976,4,0,376065974,14958,4,0,0,20,1,843,20,190815976,0,0,0,14795,31356157368,179286649025
2022-04-07,ZL005BCP,0,174888688,4,0,378255800,14974,4,0,0,20,1,843,20,174888688,0,0,0,14811,31438841608,179432178129
2022-04-08,ZL005BCP,0,123559224,4,0,382492103,15005,4,0,0,20,1,845,20,123559224,0,0,0,14842,31603056696,179704915385
