2022-01-01,ZHZ52RYR,0,117267520,9,0,136473631,16262,8,0,0,25,1,2171,25,117267520,0,0,0,15826,65587666072,242880050904
2022-01-02,ZHZ52RYR,0,207277912,9,0,142334266,16294,8,0,0,24,1,2172,24,207277912,0,0,0,15857,65778091592,243756198560
2022-01-03,ZHZ52RYR,0,27965424,9,0,148108501,16325,8,0,0,24,1,2173,24,27965424,0,0,0,15888,65952871376,243890387632
2022-01-04,ZHZ52RYR,0,133650864,9,0,151061762,16340,8,0,0,24,1,2174,24,133650864,0,0,0,15904,66040633432,244152451664
2022-01-05,ZHZ52RYR,0,131331288,9,0,157416940,16371,8,0,0,24,1,2175,24,131331288,0,0,0,15935,66222561008,245677190304
2022-01-06,ZHZ52RYR,0,197763472,9,0,160630878,16387,8,0,0,24,1,2176,24,197763472,0,0,0,15950,66310304368,246632442592
2022-01-07,ZHZ52RYR,0,222205880,9,0,167750332,16418,8,0,0,24,1,2177,24,222205880,0,0,0,15981,66482873896,248437441504
2022-01-08,ZHZ52RYR,0,232610360,9,0,171100778,16434,8,0,0,24,1,2178,24,232610360,0,0,0,15996,66567121008,249340162192
2022-01-09,ZHZ52RYR,0,41034352,9,0,176309829,16465,8,0,0,24,1,2179,24,41034352,0,0,0,16028,66690773248,250489778808
2022-01-10,ZHZ52RYR,0,188784640,9,0,179674287,16481,8,0,0,24,1,2180,24,188784640,0,0,0,16043,66759191408,250569110936
2022-01-11,ZHZ52RYR,0,16036272,9,0,186458671,16512,8,0,0,25,1,2181,25,16036272,0,0,0,16075,66877596368,251986959808
2022-01-12,ZHZ52RYR,0,243618128,9,0,190656151,16528,8,0,0,25,1,2182,25,243618128,0,0,0,16090,66951711224,252872849416
2022-01-13,ZHZ52RYR,0,167221376,9,0,197874656,16559,8,0,0,24,1,2183,24,167221376,0,0,0,16122,67082735840,254618554752
2022-01-14,ZHZ52RYR,0,131125400,9,0,201174642,16575,8,0,0,24,1,2184,24,131125400,0,0,0,16137,67162624224,255479135832
2022-01-15,ZHZ52RYR,0,80576896,9,0,209817936,16606,8,0,0,24,1,2185,24,80576896,0,0,0,16169,67300895272,257243443272
2022-01-16,ZHZ52RYR,0,36096656,9,0,215293296,16638,8,0,0,24,1,2186,24,36096656,0,0,0,16200,67448850880,258027571320
2022-01-17,ZHZ52RYR,0,202403544,9,0,218674314,16653,8,0,0,24,1,2187,24,202403544,0,0,0,16215,67524450744,258118278344
2022-01-18,ZHZ52RYR,0,122111256,9,0,225518028,16685,8,0,0,24,1,2188,24,122111256,0,0,0,16247,67648668336,259378613144
