2022-01-01,ZHZ4VQHE,0,228167520,5,0,369954814,17851,5,0,0,35,2,985,35,228167520,0,0,0,17706,68464056280,271852777108
2022-01-02,ZHZ4VQHE,0,171302808,5,0,378030756,17882,5,0,0,35,2,987,35,171302808,0,0,0,17737,68469837056,274475681948
2022-01-03,ZHZ4VQHE,0,116349024,5,0,383634615,17913,5,0,0,36,2,988,36,116349024,0,0,0,17768,68474125168,275148862724
2022-01-04,ZHZ4VQHE,0,146300880,5,0,388055565,17929,5,0,0,36,2,989,36,146300880,0,0,0,17783,68475561120,276398082236
2022-01-05,ZHZ4VQHE,0,125870936,5,0,394407707,17960,5,0,0,35,2,990,35,125870936,0,0,0,17814,68478723664,278571756796
2022-01-06,ZHZ4VQHE,0,37486224,5,0,396661084,17975,5,0,0,35,2,991,35,37486224,0,0,0,17830,68479854344,279947086020
2022-01-07,ZHZ4VQHE,0,16571976,5,0,404562876,18006,5,0,0,36,2,992,36,16571976,0,0,0,17861,68482026168,283830491252
2022-01-08,ZHZ4VQHE,0,186959928,5,0,408662922,18022,5,0,0,35,2,993,35,186959928,0,0,0,17876,68483587552,285220021532
2022-01-09,ZHZ4VQHE,0,177637536,5,0,415011378,18053,5,0,0,35,2,994,35,177637536,0,0,0,17907,68487960768,287891876140
2022-01-10,ZHZ4VQHE,0,108296792,5,0,417743385,18069,5,0,0,35,2,994,35,108296792,0,0,0,17923,68490275576,288064361612
2022-01-11,ZHZ4VQHE,0,231297056,5,0,424099440,18100,5,0,0,35,2,996,35,231297056,0,0,0,17954,68539427976,289847194948
2022-01-12,ZHZ4VQHE,0,68752408,5,0,427363865,18115,5,0,0,36,2,996,36,68752408,0,0,0,17969,68542598800,291146324292
2022-01-13,ZHZ4VQHE,0,35810840,5,0,434421188,18146,5,0,0,36,2,998,36,35810840,0,0,0,18000,68548668560,293548720596
2022-01-14,ZHZ4VQHE,0,230728632,5,0,438280679,18162,5,0,0,35,2,998,35,230728632,0,0,0,18015,68550918080,294717951892
2022-01-15,ZHZ4VQHE,0,216127032,5,0,447788681,18193,5,0,0,36,2,1000,36,216127032,0,0,0,18046,68555555096,296895980132
2022-01-16,ZHZ4VQHE,0,92258328,5,0,452067872,18209,5,0,0,35,2,1000,35,92258328,0,0,0,18062,68559035408,297989335020
2022-01-17,ZHZ4VQHE,0,232334080,5,0,458263067,18240,5,0,0,35,2,1002,35,232334080,0,0,0,18094,68572422728,298848446060
2022-01-18,ZHZ4VQHE,0,217344,5,0,461312376,18256,5,0,0,35,2,1002,35,217344,0,0,0,18109,68576559712,299832896524
2022-01-19,ZHZ4VQHE,0,66537376,5,0,466929459,18287,5,0,0,35,2,1004,35,66537376,0,0,0,18140,68586772248,303062839652
2022-01-20,ZHZ4VQHE,0,211726872,5,0,469858184,18303,5,0,0,34,2,1004,34,211726872,0,0,0,18156,68590278176,304669368228
2022-01-21,ZHZ4VQHE,0,151251688,5,0,476207476,18334,5,0,0,35,2,1006,35,151251688,0,0,0,18186,68594095528,307778913812
2022-01-22,ZHZ4VQHE,0,11103024,5,0,484654073,18365,5,0,0,34,2,1007,34,11103024,0,0,0,18217,68596859968,309833267972
2022-01-23,ZHZ4VQHE,0,27281128,5,0,487587964,18380,5,0,0,35,2,1008,35,27281128,0,0,0,18233,68598113912,310824756860
2022-01-24,ZHZ4VQHE,0,107090488,5,0,493479260,18411,5,0,0,35,2,1009,35,107090488,0,0,0,18264,68600341664,311878902132
2022-01-25,ZHZ4VQHE,0,211860984,5,0,496956495,18427,5,0,0,35,2,1010,35,211860984,0,0,0,18279,68601558160,313203160028
2022-01-26,ZHZ4VQHE,0,196501880,5,0,504575009,18458,5,0,0,35,2,1011,35,196501880,0,0,0,18310,68604440752,315626326404
2022-01-27,ZHZ4VQHE,0,184308008,5,0,508185459,18474,5,0,0,35,2,1012,35,184308008,0,0,0,18326,68605740528,316833536468
2022-01-28,ZHZ4VQHE,0,160197024,5,0,516084031,18505,5,0,0,36,2,1013,36,160197024,0,0,0,18356,68607338384,319005094836
