2022-01-01,ZHZ3WE98,0,22955984,11,0,431151213,13799,11,0,0,38,1,731,38,22955984,0,0,0,13705,48970506272,169070864014
2022-01-02,ZHZ3WE98,0,172890776,11,0,431947635,13815,11,0,0,39,1,732,39,172890776,0,0,0,13721,48973887136,169217417942
2022-01-03,ZHZ3WE98,0,4287008,11,0,433727674,13847,11,0,0,39,1,733,39,4287008,0,0,0,13753,48980724184,169530273822
2022-01-04,ZHZ3WE98,0,170901648,11,0,436059740,13863,11,0,0,40,1,734,40,170901648,0,0,0,13769,48982456360,169695156294
2022-01-05,ZHZ3WE98,0,68593392,11,0,437566335,13895,11,0,0,38,1,735,38,68593392,0,0,0,13800,48985304768,169834140310
2022-01-06,ZHZ3WE98,0,212336008,11,0,439184043,13926,11,0,0,39,1,737,39,212336008,0,0,0,13832,48987597064,169975590630
2022-01-07,ZHZ3WE98,0,18113832,11,0,440884351,13942,11,0,0,39,1,737,39,18113832,0,0,0,13848,48988527256,170024578902
2022-01-08,ZHZ3WE98,0,47658640,11,0,444960694,13974,11,0,0,40,1,739,40,47658640,0,0,0,13880,48992588344,170294203254
2022-01-09,ZHZ3WE98,0,163726864,11,0,445792032,13990,11,0,0,40,1,739,40,163726864,0,0,0,13896,48994884104,170407975718
2022-01-10,ZHZ3WE98,0,82097160,11,0,447720730,14022,11,0,0,40,1,741,40,82097160,0,0,0,13927,49000129464,170809382534
2022-01-11,ZHZ3WE98,0,52042312,11,0,450635950,14038,11,0,0,40,1,741,40,52042312,0,0,0,13943,49014021912,171009575870
2022-01-12,ZHZ3WE98,0,42755088,11,0,451681541,14054,11,0,0,40,1,742,40,42755088,0,0,0,13959,49017486568,171240964670
2022-01-13,ZHZ3WE98,0,204789392,11,0,453435343,14086,11,0,0,39,1,743,39,204789392,0,0,0,13991,49023547504,171396938038
2022-01-14,ZHZ3WE98,0,18596048,11,0,455626982,14101,11,0,0,39,1,744,39,18596048,0,0,0,14006,49025747224,171452685606
2022-01-15,ZHZ3WE98,0,61668504,11,0,457510485,14133,11,0,0,40,1,745,40,61668504,0,0,0,14038,49030178536,171735467454
2022-01-16,ZHZ3WE98,0,221179896,11,0,458566032,14149,11,0,0,40,1,746,40,221179896,0,0,0,14054,49033775920,171891381462
2022-01-17,ZHZ3WE98,0,163100760,11,0,460714705,14181,11,0,0,40,1,747,40,163100760,0,0,0,14086,49046133608,172065085478
2022-01-18,ZHZ3WE98,0,63559912,11,0,461924493,14197,11,0,0,40,1,748,40,63559912,0,0,0,14102,49051919192,172203899886
2022-01-19,ZHZ3WE98,0,239342208,11,0,465822726,14229,11,0,0,40,1,749,40,239342208,0,0,0,14133,49058733696,172617008726
2022-01-20,ZHZ3WE98,0,159620368,11,0,466881478,14245,11,0,0,40,1,750,40,159620368,0,0,0,14149,49062253200,172777908062
2022-01-21,ZHZ3WE98,0,172013216,11,0,468788156,14277,11,0,0,40,1,751,40,172013216,0,0,0,14181,49066201232,173030493630
2022-01-22,ZHZ3WE98,0,127799744,11,0,469828901,14293,11,0,0,39,1,752,39,127799744,0,0,0,14197,49067732864,173228889174
2022-01-23,ZHZ3WE98,0,166776928,11,0,471752190,14325,11,0,0,41,1,753,41,166776928,0,0,0,14229,49070629176,173509111158
2022-01-24,ZHZ3WE98,0,89156040,11,0,472720652,14341,11,0,0,40,1,754,40,89156040,0,0,0,14245,49072084968,173674175486
2022-01-25,ZHZ3WE98,0,170359416,11,0,475409307,14373,11,0,0,41,1,755,41,170359416,0,0,0,14277,49074505616,173997098942
2022-01-26,ZHZ3WE98,0,112202936,11,0,477404679,14389,11,0,0,39,1,756,39,112202936,0,0,0,14293,49076128368,174181460342
2022-01-27,ZHZ3WE98,0,28216880,11,0,479527975,14421,11,0,0,34,1,757,34,28216880,0,0,0,14325,49078654872,174583229294
2022-01-28,ZHZ3WE98,0,128392776,11,0,481241082,14437,11,0,0,34,1,758,34,128392776,0,0,0,14341,49079226584,174682833478
2022-01-29,ZHZ3WE98,0,169845320,11,0,486590576,14469,11,0,0,34,1,759,34,169845320,0,0,0,14372,49081562936,174966090302
2022-01-30,ZHZ3WE98,0,21630024,11,0,487508605,14485,11,0,0,34,1,760,34,21630024,0,0,0,14388,49083785856,175059792982
2022-01-31,ZHZ3WE98,0,128271160,11,0,489532310,14517,11,0,0,34,1,761,34,128271160,0,0,0,14420,49087984712,175406375894
2022-02-01,ZHZ3WE98,0,24204848,11,0,490594447,14533,11,0,0,34,1,762,34,24204848,0,0,0,14436,49089637152,175544797910
2022-02-02,ZHZ3WE98,0,174236584,11,0,494461158,14565,11,0,0,34,1,763,34,174236584,0,0,0,14468,49093797224,175934810430
2022-02-03,ZHZ3WE98,0,46498456,11,0,495275899,14581,11,0,0,34,1,764,34,46498456,0,0,0,14484,49094479224,176050530934
2022-02-04,ZHZ3WE98,0,8040400,11,0,498729748,14613,11,0,0,34,1,765,34,8040400,0,0,0,14516,49098917376,176251775358
2022-02-05,ZHZ3WE98,0,191267944,11,0,499980256,14629,11,0,0,34,1,766,34,191267944,0,0,0,14532,49106261912,176427658366
2022-02-06,ZHZ3WE98,0,82844320,11,0,502801260,14660,11,0,0,36,1,767,36,82844320,0,0,0,14563,49122673088,176791104910
2022-02-07,ZHZ3WE98,0,37827416,11,0,504157718,14676,11,0,0,35,1,768,35,37827416,0,0,0,14579,49126575712,176986326238
2022-02-08,ZHZ3WE98,0,84983736,11,0,507147841,14708,11,0,0,35,1,769,35,84983736,0,0,0,14611,49132848680,177271350366
2022-02-09,ZHZ3WE98,0,130541200,11,0,510226387,14740,11,0,0,34,1,770,34,130541200,0,0,0,14642,49136547384,177557349774
2022-02-10,ZHZ3WE98,0,106046524,12,0,511345191,14756,12,0,0,42,1,775,42,106046524,0,0,0,14658,49137297664,177776245578
2022-02-11,ZHZ3WE98,0,154381700,12,0,512863938,14771,12,0,0,43,1,775,43,154381700,0,0,0,14673,49137851168,177824027250
2022-02-12,ZHZ3WE98,0,317032,12,0,518404835,14803,12,0,0,43,1,777,43,317032,0,0,0,14704,49166193680,180571320842
2022-02-13,ZHZ3WE98,0,109744392,12,0,521102490,14818,12,0,0,43,1,777,43,109744392,0,0,0,14720,49169181344,182386804242
2022-02-14,ZHZ3WE98,0,225134664,12,0,525800222,14849,12,0,0,44,1,779,44,225134664,0,0,0,14751,49174408720,185426685690
2022-02-15,ZHZ3WE98,0,244006360,12,0,528382127,14865,12,0,0,44,1,779,44,244006360,0,0,0,14766,49175079960,186909738258
2022-02-16,ZHZ3WE98,0,60733552,12,0,535281710,14896,12,0,0,44,1,781,44,60733552,0,0,0,14797,49179167320,189407926266
2022-02-17,ZHZ3WE98,0,79884864,12,0,540584838,14927,12,0,0,44,1,782,44,79884864,0,0,0,14828,49181590856,191377790346
2022-02-18,ZHZ3WE98,0,136443984,12,0,542642152,14942,12,0,0,43,1,783,43,136443984,0,0,0,14844,49182386440,191433553882
2022-02-19,ZHZ3WE98,0,174048280,12,0,545650558,14958,12,0,0,44,1,784,44,174048280,0,0,0,14859,49184639840,192201327282
2022-02-20,ZHZ3WE98,0,142436328,12,0,552989545,14989,12,0,0,44,1,785,44,142436328,0,0,0,14890,49187699184,194608064746
2022-02-21,ZHZ3WE98,0,164648128,12,0,559419617,15020,12,0,0,44,1,786,44,164648128,0,0,0,14921,49189258144,196337708762
2022-02-22,ZHZ3WE98,0,186258192,12,0,562913461,15036,12,0,0,44,1,787,44,186258192,0,0,0,14936,49189994984,197335144882
2022-02-23,ZHZ3WE98,0,31083064,12,0,571997575,15067,12,0,0,44,1,788,44,31083064,0,0,0,14967,49191592216,199619780458
2022-02-24,ZHZ3WE98,0,122361600,12,0,575947455,15082,12,0,0,44,1,789,44,122361600,0,0,0,14983,49192693712,200686520226
2022-02-25,ZHZ3WE98,0,82764632,12,0,580307390,15113,12,0,0,43,1,790,43,82764632,0,0,0,15014,49195640528,201132258066
2022-02-26,ZHZ3WE98,0,86767112,12,0,583101071,15129,12,0,0,44,1,791,44,86767112,0,0,0,15029,49196790120,201867536386
2022-02-27,ZHZ3WE98,0,60760760,12,0,588319445,15160,12,0,0,43,1,792,43,60760760,0,0,0,15060,49198299264,205013874602
2022-02-28,ZHZ3WE98,0,19057184,12,0,590504224,15175,12,0,0,43,1,793,43,19057184,0,0,0,15076,49199326192,206436007242
2022-03-01,ZHZ3WE98,0,131063872,12,0,595897525,15206,12,0,0,44,1,794,44,131063872,0,0,0,15107,49200555776,209964777634
2022-03-02,ZHZ3WE98,0,149537760,12,0,600216255,15222,12,0,0,44,1,795,44,149537760,0,0,0,15122,49202456160,211446198194
2022-03-03,ZHZ3WE98,0,29294104,12,0,608480464,15253,12,0,0,44,1,796,44,29294104,0,0,0,15153,49262123032,213707695890
2022-03-04,ZHZ3WE98,0,163801728,12,0,613779238,15284,12,0,0,44,1,798,44,163801728,0,0,0,15184,49352255968,215216915418
2022-03-05,ZHZ3WE98,0,124290016,12,0,616923166,15300,12,0,0,44,1,799,44,124290016,0,0,0,15200,49394628560,216111594130
2022-03-06,ZHZ3WE98,0,163008960,12,0,623724584,15331,12,0,0,44,1,800,44,163008960,0,0,0,15231,49505457984,217992610034
2022-03-07,ZHZ3WE98,0,127277376,12,0,627102672,15347,12,0,0,44,1,801,44,127277376,0,0,0,15246,49567948032,218870951706
2022-03-08,ZHZ3WE98,0,177322648,12,0,634168426,15378,12,0,0,44,1,802,44,177322648,0,0,0,15277,49675754312,220522176674
2022-03-09,ZHZ3WE98,0,54520928,12,0,639133341,15394,12,0,0,45,1,803,45,54520928,0,0,0,15293,49730446080,221321247122
2022-03-10,ZHZ3WE98,0,215348064,12,0,646833844,15425,12,0,0,44,1,804,44,215348064,0,0,0,15324,49823305928,223098199474
2022-03-11,ZHZ3WE98,0,19799744,12,0,651339651,15456,12,0,0,43,1,806,43,19799744,0,0,0,15355,49955542176,223258696938
2022-03-12,ZHZ3WE98,0,457592,12,0,654166369,15472,12,0,0,44,1,806,44,457592,0,0,0,15371,50005310432,223677867986
2022-03-13,ZHZ3WE98,0,108899440,12,0,659342037,15503,12,0,0,44,1,808,44,108899440,0,0,0,15402,50115103312,225873784290
2022-03-14,ZHZ3WE98,0,39900592,12,0,661886173,15519,12,0,0,43,1,808,43,39900592,0,0,0,15418,50176719040,226963878490
2022-03-15,ZHZ3WE98,0,18999584,12,0,667673206,15550,12,0,0,44,1,809,44,18999584,0,0,0,15449,50266696008,229538558978
2022-03-16,ZHZ3WE98,0,236925648,12,0,672125045,15566,12,0,0,44,1,810,44,236925648,0,0,0,15464,50326660304,230917229586
2022-03-17,ZHZ3WE98,0,17705592,12,0,677527148,15597,12,0,0,44,1,811,44,17705592,0,0,0,15495,50386117328,233324119954
2022-03-18,ZHZ3WE98,0,149147072,12,0,679987688,15613,12,0,0,43,1,812,43,149147072,0,0,0,15511,50439922040,233401756722
2022-03-19,ZHZ3WE98,0,82668080,12,0,685745642,15644,12,0,0,43,1,813,43,82668080,0,0,0,15542,50534483824,234705561162
2022-03-20,ZHZ3WE98,0,134109744,12,0,688325427,15660,12,0,0,44,1,814,44,134109744,0,0,0,15558,50588792000,235679262762
2022-03-21,ZHZ3WE98,0,109922120,12,0,694087811,15691,12,0,0,44,1,815,44,109922120,0,0,0,15589,50683676896,237513320466
2022-03-22,ZHZ3WE98,0,10772744,12,0,697495299,15707,12,0,0,44,1,816,44,10772744,0,0,0,15605,50739382720,238335029274
