2022-01-01,ZHZ62PYB,0,197422136,8,0,261595710,15589,8,0,0,33,1,961,33,197422136,0,0,0,15438,75191398600,211139251144
2022-01-02,ZHZ62PYB,0,86951592,8,0,268442052,15621,8,0,0,32,1,963,32,86951592,0,0,0,15469,75211453832,211497006656
2022-01-03,ZHZ62PYB,0,73651472,8,0,269932988,15636,8,0,0,32,1,963,32,73651472,0,0,0,15485,75217660952,211721641088
2022-01-04,ZHZ62PYB,0,86637016,8,0,274813596,15668,8,0,0,32,1,965,32,86637016,0,0,0,15517,75227165816,211969262584
2022-01-05,ZHZ62PYB,0,74520320,8,0,278781662,15699,8,0,0,33,1,966,33,74520320,0,0,0,15548,75245974944,212426618312
2022-01-06,ZHZ62PYB,0,23799176,8,0,281181644,15715,8,0,0,33,1,967,33,23799176,0,0,0,15563,75277362968,212588650000
2022-01-07,ZHZ62PYB,0,118908120,8,0,285210427,15746,8,0,0,33,1,968,33,118908120,0,0,0,15594,75332954224,212872308488
2022-01-08,ZHZ62PYB,0,93075200,8,0,287221690,15762,8,0,0,32,1,968,32,93075200,0,0,0,15610,75350947720,213072622704
2022-01-09,ZHZ62PYB,0,82782944,8,0,293485580,15793,8,0,0,33,1,970,33,82782944,0,0,0,15641,75399030880,213502528672
2022-01-10,ZHZ62PYB,0,95511240,8,0,298208538,15809,8,0,0,32,1,970,32,95511240,0,0,0,15657,75445922064,213712506416
2022-01-11,ZHZ62PYB,0,67427088,8,0,303378296,15841,8,0,0,32,1,972,32,67427088,0,0,0,15688,75531459720,214087165992
2022-01-12,ZHZ62PYB,0,28204168,8,0,306804484,15856,8,0,0,32,1,972,32,28204168,0,0,0,15704,75561189432,214262354296
2022-01-13,ZHZ62PYB,0,139672488,8,0,310076783,15888,8,0,0,31,1,974,31,139672488,0,0,0,15735,75593878400,214585274616
2022-01-14,ZHZ62PYB,0,117998536,8,0,311602865,15904,8,0,0,32,1,974,32,117998536,0,0,0,15751,75618833696,214782786056
2022-01-15,ZHZ62PYB,0,31364560,8,0,315405120,15935,8,0,0,32,1,976,32,31364560,0,0,0,15782,75678597336,215124670512
2022-01-16,ZHZ62PYB,0,113624952,8,0,319086864,15951,8,0,0,33,1,976,33,113624952,0,0,0,15798,75712571664,215417097624
2022-01-17,ZHZ62PYB,0,72102272,8,0,325015323,15982,8,0,0,33,1,978,33,72102272,0,0,0,15829,75767520752,215808907616
2022-01-18,ZHZ62PYB,0,18694136,8,0,332325024,16014,8,0,0,33,1,979,33,18694136,0,0,0,15861,75814988528,216196313248
2022-01-19,ZHZ62PYB,0,201573616,8,0,334014425,16030,8,0,0,32,1,980,32,201573616,0,0,0,15877,75844821792,216349359464
2022-01-20,ZHZ62PYB,0,14455128,8,0,339842745,16061,8,0,0,33,1,981,33,14455128,0,0,0,15908,75911455368,216828029840
2022-01-21,ZHZ62PYB,0,229840848,8,0,341972904,16077,8,0,0,32,1,982,32,229840848,0,0,0,15924,75951914232,217002956696
2022-01-22,ZHZ62PYB,0,9501032,8,0,346385537,16108,8,0,0,33,1,983,33,9501032,0,0,0,15955,76036855032,217430098264
2022-01-23,ZHZ62PYB,0,190118266,8,0,349592123,16124,8,0,0,31,1,984,31,190118266,0,0,0,15971,76043167264,217604403266
2022-01-24,ZHZ62PYB,0,131399288,8,0,352840553,16155,8,0,0,33,1,985,33,131399288,0,0,0,16002,76074557504,218002575874
2022-01-25,ZHZ62PYB,0,120215792,8,0,357284236,16171,8,0,0,32,1,986,32,120215792,0,0,0,16018,76115698152,218194392434
2022-01-26,ZHZ62PYB,0,91273592,8,0,362475089,16203,8,0,0,32,1,987,32,91273592,0,0,0,16049,76194350960,218575079170
2022-01-27,ZHZ62PYB,0,100905336,8,0,365494192,16218,8,0,0,32,1,988,32,100905336,0,0,0,16064,76236868784,218786333826
2022-01-28,ZHZ62PYB,0,64752528,8,0,369908677,16250,8,0,0,32,1,989,32,64752528,0,0,0,16096,76310218848,219165112650
2022-01-29,ZHZ62PYB,0,116921512,8,0,372456362,16266,8,0,0,33,1,990,33,116921512,0,0,0,16111,76359486760,219412154714
2022-01-30,ZHZ62PYB,0,185667920,8,0,380929547,16297,8,0,0,32,1,991,32,185667920,0,0,0,16143,76448439144,219880230162
2022-01-31,ZHZ62PYB,0,10917880,8,0,383566376,16313,8,0,0,33,1,992,33,10917880,0,0,0,16159,76495251176,220146949514
2022-02-01,ZHZ62PYB,0,198652944,8,0,390790925,16345,8,0,0,32,1,993,32,198652944,0,0,0,16190,76581697136,220492379450
2022-02-02,ZHZ62PYB,0,183890528,8,0,393602050,16360,8,0,0,33,1,994,33,183890528,0,0,0,16206,76634075512,220669379322
2022-02-03,ZHZ62PYB,0,213335112,8,0,399337519,16392,8,0,0,32,1,995,32,213335112,0,0,0,16237,76720250480,221100930242
2022-02-04,ZHZ62PYB,0,219790128,8,0,401712021,16407,8,0,0,32,1,996,32,219790128,0,0,0,16253,76775258408,221296517962
2022-02-05,ZHZ62PYB,0,2911584,8,0,407391541,16439,8,0,0,32,1,997,32,2911584,0,0,0,16284,76861557816,221725762538
2022-02-06,ZHZ62PYB,0,25224888,8,0,411454985,16455,8,0,0,33,1,998,33,25224888,0,0,0,16299,76914894904,221938879386
2022-02-07,ZHZ62PYB,0,191970288,8,0,418448041,16486,8,0,0,33,1,999,33,191970288,0,0,0,16331,77025731712,222483069690
2022-02-08,ZHZ62PYB,0,182593704,8,0,428034301,16517,8,0,0,33,1,1000,33,182593704,0,0,0,16362,77129040872,222858665250
2022-02-09,ZHZ62PYB,0,208937936,8,0,430973847,16533,8,0,0,33,1,1001,33,208937936,0,0,0,16378,77175117472,223083073530
2022-02-10,ZHZ62PYB,0,49394552,8,0,436405943,16565,8,0,0,34,1,1002,34,49394552,0,0,0,16409,77299788272,223531282330
2022-02-11,ZHZ62PYB,0,127186632,8,0,439143082,16580,8,0,0,32,1,1003,32,127186632,0,0,0,16425,77340831272,223812172130
2022-02-12,ZHZ62PYB,0,170318456,8,0,445063326,16612,8,0,0,33,1,1004,33,170318456,0,0,0,16456,77427500056,224256916434
2022-02-13,ZHZ62PYB,0,27392016,8,0,450065706,16627,8,0,0,33,1,1005,33,27392016,0,0,0,16471,77471338376,224558433186
2022-02-14,ZHZ62PYB,0,55106696,8,0,456741352,16659,8,0,0,33,1,1006,33,55106696,0,0,0,16503,77565878024,224979889626
2022-02-15,ZHZ62PYB,0,109387384,8,0,460031592,16674,8,0,0,33,1,1007,33,109387384,0,0,0,16518,77616579104,225227609914
2022-02-16,ZHZ62PYB,0,6866984,8,0,466857088,16706,8,0,0,32,1,1008,32,6866984,0,0,0,16550,77696986104,225532964066
2022-02-17,ZHZ62PYB,0,77581488,8,0,472583323,16737,8,0,0,32,1,1009,32,77581488,0,0,0,16580,77787222456,226001723842
2022-02-18,ZHZ62PYB,0,44076448,8,0,474348233,16753,8,0,0,32,1,1010,32,44076448,0,0,0,16596,77799629576,226199952362
2022-02-19,ZHZ62PYB,0,89459504,8,0,480435700,16784,8,0,0,33,1,1011,33,89459504,0,0,0,16627,77832253760,226700992594
2022-02-20,ZHZ62PYB,0,97198776,8,0,485969505,16800,8,0,0,31,1,1012,31,97198776,0,0,0,16643,77857403960,226927722298
2022-02-21,ZHZ62PYB,0,83744024,8,0,489806773,16831,8,0,0,34,1,1013,34,83744024,0,0,0,16674,77890786840,227369165938
2022-02-22,ZHZ62PYB,0,13749968,8,0,493878912,16847,8,0,0,32,1,1014,32,13749968,0,0,0,16689,77910986944,227523112546
2022-02-23,ZHZ62PYB,0,197357312,8,0,499375148,16878,8,0,0,34,1,1015,34,197357312,0,0,0,16720,77952612000,227909235474
2022-02-24,ZHZ62PYB,0,143404840,8,0,501928328,16894,8,0,0,32,1,1016,32,143404840,0,0,0,16736,77972397192,228079638450
2022-02-25,ZHZ62PYB,0,206630552,8,0,506892342,16925,8,0,0,33,1,1017,33,206630552,0,0,0,16767,78001999832,228601542938
2022-02-26,ZHZ62PYB,0,140986984,8,0,508932294,16941,8,0,0,32,1,1018,32,140986984,0,0,0,16783,78022573096,228759466770
2022-02-27,ZHZ62PYB,0,21860416,8,0,517078563,16972,8,0,0,33,1,1019,33,21860416,0,0,0,16814,78063553144,229331782266
2022-02-28,ZHZ62PYB,0,209851448,8,0,518987276,16988,8,0,0,33,1,1020,33,209851448,0,0,0,16830,78084122632,229499203810
2022-03-01,ZHZ62PYB,0,218736160,8,0,526464535,17019,8,0,0,33,1,1021,33,218736160,0,0,0,16861,78139360368,229941132154
2022-03-02,ZHZ62PYB,0,178581088,8,0,528366560,17035,8,0,0,32,1,1022,32,178581088,0,0,0,16876,78166346280,230118131978
2022-03-03,ZHZ62PYB,0,85724872,8,0,533797683,17066,8,0,0,32,1,1023,32,85724872,0,0,0,16908,78213089248,230710961042
2022-03-04,ZHZ62PYB,0,52855528,8,0,535531839,17082,8,0,0,32,1,1024,32,52855528,0,0,0,16923,78235125032,230900196738
