2022-01-01,ZL005DNH,0,157366272,3,0,83441624,11324,3,0,0,34,1,594,34,157366272,0,0,0,11238,40618447240,125558835843
2022-01-02,ZL005DNH,0,214326680,3,0,89565162,11355,3,0,0,34,1,595,34,214326680,0,0,0,11269,40862429448,125860095835
2022-01-03,ZL005DNH,0,15848176,3,0,93046366,11371,3,0,0,34,1,596,34,15848176,0,0,0,11285,40997156008,126015172475
2022-01-04,ZL005DNH,0,234154312,3,0,98726990,11403,3,0,0,34,1,597,34,234154312,0,0,0,11317,41223134536,126251641515
2022-01-05,ZL005DNH,0,198167488,3,0,102539631,11419,3,0,0,34,1,598,34,198167488,0,0,0,11333,41309154240,126373775763
2022-01-06,ZL005DNH,0,97977768,3,0,109929388,11451,3,0,0,34,1,599,34,97977768,0,0,0,11364,41480097176,126590924659
2022-01-07,ZL005DNH,0,71583504,3,0,112879596,11467,3,0,0,33,1,600,33,71583504,0,0,0,11380,41584074080,126704694299
2022-01-08,ZL005DNH,0,232720200,3,0,118940643,11498,3,0,0,34,1,601,34,232720200,0,0,0,11412,41741009568,126953036835
2022-01-09,ZL005DNH,0,1903104,3,0,122106092,11514,3,0,0,35,1,602,35,1903104,0,0,0,11428,41828693200,127122817627
2022-01-10,ZL005DNH,0,202251600,3,0,129967296,11546,3,0,0,35,1,603,35,202251600,0,0,0,11459,41986471064,127409528963
2022-01-11,ZL005DNH,0,156889400,3,0,133132808,11562,3,0,0,34,1,604,34,156889400,0,0,0,11475,42070775544,127524003211
2022-01-12,ZL005DNH,0,68452976,3,0,140578661,11593,3,0,0,35,1,605,35,68452976,0,0,0,11506,42222263576,127772360307
2022-01-13,ZL005DNH,0,53244544,3,0,146523023,11625,3,0,0,34,1,606,34,53244544,0,0,0,11538,42422923936,128044773139
2022-01-14,ZL005DNH,0,19601024,3,0,149334460,11641,3,0,0,34,1,607,34,19601024,0,0,0,11554,42521700328,128156494011
2022-01-15,ZL005DNH,0,9375664,3,0,155236668,11673,3,0,0,34,1,608,34,9375664,0,0,0,11585,42700250456,128456000387
2022-01-16,ZL005DNH,0,40936472,3,0,158863293,11688,3,0,0,35,1,609,35,40936472,0,0,0,11601,42793845512,128638106955
2022-01-17,ZL005DNH,0,55997160,3,0,166560648,11720,3,0,0,34,1,610,34,55997160,0,0,0,11633,42968197024,128967098131
2022-01-18,ZL005DNH,0,44062616,3,0,169442182,11736,3,0,0,34,1,611,34,44062616,0,0,0,11648,43059439168,129108062667
2022-01-19,ZL005DNH,0,218437056,3,0,177188513,11768,3,0,0,34,1,612,34,218437056,0,0,0,11680,43226727304,129359289651
2022-01-20,ZL005DNH,0,197328192,3,0,180698945,11784,3,0,0,34,1,613,34,197328192,0,0,0,11696,43318749368,129490299355
2022-01-21,ZL005DNH,0,188302480,3,0,186723201,11816,3,0,0,35,1,614,35,188302480,0,0,0,11728,43485089584,129803214699
2022-01-22,ZL005DNH,0,164433672,3,0,189790323,11832,3,0,0,34,1,615,34,164433672,0,0,0,11743,43566741408,129941834699
2022-01-23,ZL005DNH,0,78322168,3,0,197445593,11863,3,0,0,34,1,616,34,78322168,0,0,0,11775,43708918088,130201828019
2022-01-24,ZL005DNH,0,26337288,3,0,201726020,11879,3,0,0,35,1,617,35,26337288,0,0,0,11791,43769067520,130333834419
2022-01-25,ZL005DNH,0,157331752,3,0,209261171,11911,3,0,0,35,1,618,35,157331752,0,0,0,11822,43901548776,130576488387
2022-01-26,ZL005DNH,0,101280488,3,0,213458060,11927,3,0,0,34,1,619,34,101280488,0,0,0,11838,43984583568,130681543123
2022-01-27,ZL005DNH,0,482720,3,0,219147713,11958,3,0,0,34,1,620,34,482720,0,0,0,11869,44129315472,130924295051
2022-01-28,ZL005DNH,0,199984776,3,0,221968771,11974,3,0,0,34,1,621,34,199984776,0,0,0,11885,44213419440,131039693139
2022-01-29,ZL005DNH,0,98947888,3,0,227527845,12006,3,0,0,34,1,622,34,98947888,0,0,0,11917,44371153168,131269204499
2022-01-30,ZL005DNH,0,130310520,3,0,231043189,12022,3,0,0,35,1,623,35,130310520,0,0,0,11933,44469526736,131446334219
2022-01-31,ZL005DNH,0,69785520,3,0,238638067,12053,3,0,0,34,1,624,34,69785520,0,0,0,11964,44629447912,131714169547
2022-02-01,ZL005DNH,0,17110200,3,0,241495567,12069,3,0,0,34,1,625,34,17110200,0,0,0,11980,44710878104,131824204747
2022-02-02,ZL005DNH,0,174044016,3,0,249000140,12101,3,0,0,34,1,626,34,174044016,0,0,0,12012,44864301864,132071855643
2022-02-03,ZL005DNH,0,134157976,3,0,251838407,12117,3,0,0,34,1,627,34,134157976,0,0,0,12027,44956942192,132183469931
