2022-01-01,ZHZ3NS0D,0,161355744,1,0,328439120,19177,1,0,0,35,218,1355,35,161355744,0,0,0,18937,77626284352,282643661806
2022-01-02,ZHZ3NS0D,0,145769600,1,0,332112682,19208,1,0,0,35,219,1356,35,145769600,0,0,0,18968,77720805648,283021835774
2022-01-03,ZHZ3NS0D,0,159954832,1,0,334879560,19224,1,0,0,35,220,1357,35,159954832,0,0,0,18984,77759210176,283241757126
2022-01-04,ZHZ3NS0D,0,146355784,1,0,340127130,19255,1,0,0,35,220,1358,35,146355784,0,0,0,19015,77855433888,283620216030
2022-01-05,ZHZ3NS0D,0,77368944,1,0,341804228,19271,1,0,0,35,220,1358,35,77368944,0,0,0,19031,77895630584,283755173126
2022-01-06,ZHZ3NS0D,0,130128032,1,0,347567625,19302,1,0,0,36,220,1360,36,130128032,0,0,0,19062,77969244880,283978458926
2022-01-07,ZHZ3NS0D,0,142287696,1,0,349550256,19318,1,0,0,35,220,1360,35,142287696,0,0,0,19077,78018738992,284185265350
2022-01-08,ZHZ3NS0D,0,77754568,1,0,352910959,19349,1,0,0,34,220,1362,34,77754568,0,0,0,19109,78085760896,284541992174
2022-01-09,ZHZ3NS0D,0,62854872,1,0,354697168,19365,1,0,0,34,220,1362,34,62854872,0,0,0,19124,78126600448,284730393558
2022-01-10,ZHZ3NS0D,0,41123616,1,0,360163183,19396,1,0,0,35,220,1364,35,41123616,0,0,0,19155,78198756968,285124787078
2022-01-11,ZHZ3NS0D,0,30176928,1,0,362217006,19412,1,0,0,34,220,1364,34,30176928,0,0,0,19171,78232149392,285324588974
2022-01-12,ZHZ3NS0D,0,174286680,1,0,365504334,19443,1,0,0,34,221,1366,34,174286680,0,0,0,19202,78292110856,285652877894
2022-01-13,ZHZ3NS0D,0,48167840,1,0,369221662,19458,1,0,0,35,221,1366,35,48167840,0,0,0,19218,78325588296,285737422326
2022-01-14,ZHZ3NS0D,0,103938744,1,0,372207454,19490,1,0,0,35,222,1368,35,103938744,0,0,0,19249,78382952608,285979970134
2022-01-15,ZHZ3NS0D,0,60807864,1,0,373891883,19505,1,0,0,35,222,1368,35,60807864,0,0,0,19264,78408053424,286155879184
2022-01-16,ZHZ3NS0D,0,172658032,1,0,377318057,19537,1,0,0,35,222,1369,35,172658032,0,0,0,19296,78458326464,286461596968
2022-01-17,ZHZ3NS0D,0,143285696,1,0,379176241,19552,1,0,0,35,222,1370,35,143285696,0,0,0,19311,78488071072,286646620768
2022-01-18,ZHZ3NS0D,0,90115040,1,0,385353275,19584,1,0,0,35,222,1371,35,90115040,0,0,0,19343,78554725688,287015077416
2022-01-19,ZHZ3NS0D,0,44177416,1,0,387218354,19599,1,0,0,35,222,1372,35,44177416,0,0,0,19358,78591102984,287176903296
