2022-01-01,ZHZ46QFA,0,227337112,7,0,889092286,17868,6,0,0,30,3,977,30,227337112,0,0,0,17731,68318704544,233667141960
2022-01-02,ZHZ46QFA,0,123505264,7,0,893618771,17884,6,0,0,30,3,977,30,123505264,0,0,0,17747,68325744024,233800411264
2022-01-03,ZHZ46QFA,0,165814232,7,0,897898721,17916,6,0,0,29,3,979,29,165814232,0,0,0,17779,68330537128,234082067816
2022-01-04,ZHZ46QFA,0,150273680,7,0,901591436,17932,6,0,0,29,3,979,29,150273680,0,0,0,17795,68332089104,234309115920
2022-01-05,ZHZ46QFA,0,211495272,7,0,903595996,17964,6,0,0,30,3,981,30,211495272,0,0,0,17826,68335688360,234610879048
2022-01-06,ZHZ46QFA,0,95631496,7,0,906711933,17980,6,0,0,30,3,981,30,95631496,0,0,0,17842,68336785512,234738058752
2022-01-07,ZHZ46QFA,0,200438912,7,0,907943164,18011,6,0,0,30,3,983,30,200438912,0,0,0,17873,68339878304,234839773376
2022-01-08,ZHZ46QFA,0,106243704,7,0,911660329,18027,6,0,0,31,3,983,31,106243704,0,0,0,17889,68341812512,234987784624
2022-01-09,ZHZ46QFA,0,208327144,7,0,921761197,18059,6,0,0,31,3,985,31,208327144,0,0,0,17921,68346952160,235328869048
2022-01-10,ZHZ46QFA,0,136003448,7,0,924878506,18075,6,0,0,31,3,985,31,136003448,0,0,0,17937,68349194416,235498444120
2022-01-11,ZHZ46QFA,0,80752648,7,0,930947800,18107,6,0,0,30,3,987,30,80752648,0,0,0,17968,68372666872,235908002128
2022-01-12,ZHZ46QFA,0,106817352,7,0,934399977,18123,6,0,0,31,3,987,31,106817352,0,0,0,17984,68376895664,236173979112
2022-01-13,ZHZ46QFA,0,214141648,7,0,938022986,18139,6,0,0,32,3,988,32,214141648,0,0,0,17999,68379953536,236766527608
2022-01-14,ZHZ46QFA,0,71111960,8,0,944688302,18170,7,0,0,25,3,992,25,71111960,0,0,0,18030,68385663528,240279912612
2022-01-15,ZHZ46QFA,0,138126920,8,0,948752190,18186,7,0,0,25,3,992,25,138126920,0,0,0,18046,68388721912,241808714444
2022-01-16,ZHZ46QFA,0,218858944,8,0,957403263,18217,7,0,0,25,3,994,25,218858944,0,0,0,18077,68403531592,242607058900
2022-01-17,ZHZ46QFA,0,75573152,8,0,961860912,18233,7,0,0,26,3,994,26,75573152,0,0,0,18093,68413258488,243918891556
2022-01-18,ZHZ46QFA,0,182492264,8,0,970872299,18264,7,0,0,26,3,996,26,182492264,0,0,0,18123,68424490624,246700128380
2022-01-19,ZHZ46QFA,0,211930176,8,0,974747699,18279,7,0,0,26,3,996,26,211930176,0,0,0,18139,68427572952,247703048820
2022-01-20,ZHZ46QFA,0,85510472,8,0,984787070,18310,7,0,0,26,3,998,26,85510472,0,0,0,18170,68436301112,249521027404
2022-01-21,ZHZ46QFA,0,113705160,8,0,990151723,18326,7,0,0,26,3,998,26,113705160,0,0,0,18185,68438230592,250523855372
2022-01-22,ZHZ46QFA,0,242089040,8,0,998742472,18357,7,0,0,25,3,1000,25,242089040,0,0,0,18216,68441665368,252357790100
2022-01-23,ZHZ46QFA,0,101962136,8,0,7783327,18388,7,0,0,26,3,1001,26,101962136,0,0,0,18247,68444486680,253191405324
2022-01-24,ZHZ46QFA,0,113571496,8,0,13199329,18404,7,0,0,25,3,1002,25,113571496,0,0,0,18263,68445982264,254178081868
2022-01-25,ZHZ46QFA,0,72382360,8,0,22698067,18435,7,0,0,26,3,1003,26,72382360,0,0,0,18294,68449238840,256086762372
2022-01-26,ZHZ46QFA,0,123309304,8,0,27579032,18450,7,0,0,26,3,1004,26,123309304,0,0,0,18309,68450920688,257112570708
2022-01-27,ZHZ46QFA,0,94389864,8,0,37876352,18481,7,0,0,27,3,1005,27,94389864,0,0,0,18340,68453628576,258789928628
2022-01-28,ZHZ46QFA,0,52851928,8,0,42944646,18497,7,0,0,26,3,1005,26,52851928,0,0,0,18356,68454724032,259723859196
2022-01-29,ZHZ46QFA,0,49556048,8,0,52163748,18528,7,0,0,25,3,1007,25,49556048,0,0,0,18386,68457514448,261426757876
2022-01-30,ZHZ46QFA,0,100381056,8,0,56925190,18544,7,0,0,26,3,1007,26,100381056,0,0,0,18402,68459810952,261719427276
2022-01-31,ZHZ46QFA,0,209652216,8,0,66684231,18575,7,0,0,26,3,1009,26,209652216,0,0,0,18433,68466713928,263530780796
2022-02-01,ZHZ46QFA,0,26058016,8,0,71345956,18590,7,0,0,26,3,1009,26,26058016,0,0,0,18448,68468953888,264565650492
2022-02-02,ZHZ46QFA,0,33606968,8,0,79554679,18622,7,0,0,25,3,1012,25,33606968,0,0,0,18479,68474123960,266765303876
2022-02-03,ZHZ46QFA,0,239828720,8,0,90033478,18653,7,0,0,27,3,1013,27,239828720,0,0,0,18510,68476372496,269410685036
2022-02-04,ZHZ46QFA,0,142509496,8,0,95237861,18668,7,0,0,26,3,1013,26,142509496,0,0,0,18526,68479244288,270775338596
