2022-01-01,ZHZ3QSY4,0,182736880,3,0,942545538,19561,2,0,0,26,34,906,26,182736880,0,0,0,19439,81234245832,255374782548
2022-01-02,ZHZ3QSY4,0,70872472,3,0,948068681,19592,2,0,0,28,34,908,28,70872472,0,0,0,19470,81294401496,255691043740
2022-01-03,ZHZ3QSY4,0,59421680,3,0,950649842,19608,2,0,0,29,34,908,29,59421680,0,0,0,19486,81337213232,255880921980
2022-01-04,ZHZ3QSY4,0,57278120,3,0,955291129,19639,2,0,0,29,34,909,29,57278120,0,0,0,19517,81432506312,256271766996
2022-01-05,ZHZ3QSY4,0,83994104,3,0,957628917,19655,2,0,0,27,34,910,27,83994104,0,0,0,19532,81484856912,256490273460
2022-01-06,ZHZ3QSY4,0,146964432,3,0,965161326,19686,2,0,0,27,34,911,27,146964432,0,0,0,19564,81573581464,256952800748
2022-01-07,ZHZ3QSY4,0,129126472,3,0,967126042,19702,2,0,0,27,34,912,27,129126472,0,0,0,19579,81612902304,257139782716
2022-01-08,ZHZ3QSY4,0,17974688,3,0,972412900,19733,2,0,0,28,34,913,28,17974688,0,0,0,19610,81673749872,257456064740
2022-01-09,ZHZ3QSY4,0,171057792,3,0,975089523,19748,2,0,0,27,34,914,27,171057792,0,0,0,19625,81702866264,257580031452
2022-01-10,ZHZ3QSY4,0,131824184,3,0,978661375,19780,2,0,0,27,34,915,27,131824184,0,0,0,19657,81760800120,257971145276
2022-01-11,ZHZ3QSY4,0,103672384,3,0,982842287,19811,2,0,0,26,34,917,26,103672384,0,0,0,19688,81833162248,258358912700
2022-01-12,ZHZ3QSY4,0,109589536,3,0,987733097,19826,2,0,0,27,34,917,27,109589536,0,0,0,19703,81857293344,258584839388
2022-01-13,ZHZ3QSY4,0,101404728,3,0,991772754,19842,2,0,0,30,34,918,30,101404728,0,0,0,19719,81886198656,258791889900
2022-01-14,ZHZ3QSY4,0,18671512,3,0,996969682,19873,2,0,0,27,34,919,27,18671512,0,0,0,19750,81948187128,259135449588
2022-01-15,ZHZ3QSY4,0,22176064,3,0,999328583,19889,2,0,0,27,34,920,27,22176064,0,0,0,19765,81980313416,259350968692
2022-01-16,ZHZ3QSY4,0,93632832,3,0,5739305,19920,2,0,0,29,34,921,29,93632832,0,0,0,19796,82045006296,259601873228
2022-01-17,ZHZ3QSY4,0,77594272,3,0,7798331,19936,2,0,0,28,34,922,28,77594272,0,0,0,19812,82076870680,259798111148
