2022-01-01,ZL000AM1,0,209904384,6,0,227561846,16176,5,0,0,21,2,1965,21,209904384,0,0,0,15834,65907521864,220435866482
2022-01-02,ZL000AM1,0,159418528,6,0,234205162,16207,5,0,0,21,2,1966,21,159418528,0,0,0,15865,66097349800,221416256386
2022-01-03,ZL000AM1,0,88772872,6,0,237279616,16222,5,0,0,21,2,1966,21,88772872,0,0,0,15881,66184626488,221502474770
2022-01-04,ZL000AM1,0,117200224,6,0,243867806,16253,5,0,0,22,2,1968,22,117200224,0,0,0,15912,66353949312,222094001578
2022-01-05,ZL000AM1,0,156015912,6,0,248693967,16269,5,0,0,22,2,1968,22,156015912,0,0,0,15927,66433034560,222786154506
2022-01-06,ZL000AM1,0,101335080,6,0,257393520,16300,5,0,0,22,2,1970,22,101335080,0,0,0,15958,66632633792,223996719162
2022-01-07,ZL000AM1,0,215993704,6,0,261017185,16316,5,0,0,22,2,1970,22,215993704,0,0,0,15974,66721282760,224755151154
2022-01-08,ZL000AM1,0,65169888,6,0,269775237,16347,5,0,0,21,2,1972,21,65169888,0,0,0,16004,66889557728,226145038266
2022-01-09,ZL000AM1,0,61173696,6,0,273064877,16362,5,0,0,22,2,1972,22,61173696,0,0,0,16020,66960760416,226802261786
2022-01-10,ZL000AM1,0,181148592,6,0,278873709,16394,5,0,0,21,2,1974,21,181148592,0,0,0,16051,67080765936,227046372026
2022-01-11,ZL000AM1,0,128292656,6,0,285540422,16425,5,0,0,22,2,1975,22,128292656,0,0,0,16082,67226919784,228068065986
2022-01-12,ZL000AM1,0,13382992,6,0,289409423,16441,5,0,0,22,2,1976,22,13382992,0,0,0,16098,67281423008,229119356794
2022-01-13,ZL000AM1,0,13005104,6,0,293046246,16456,5,0,0,22,2,1976,22,13005104,0,0,0,16113,67364547160,229768277162
2022-01-14,ZL000AM1,0,46539256,6,0,301463059,16487,5,0,0,22,2,1978,22,46539256,0,0,0,16144,67504140696,231371203586
2022-01-15,ZL000AM1,0,10384392,6,0,306210789,16503,5,0,0,22,2,1978,22,10384392,0,0,0,16160,67580388040,231991223666
2022-01-16,ZL000AM1,0,53789064,6,0,314428743,16534,5,0,0,21,2,1979,21,53789064,0,0,0,16191,67724390152,233355471178
2022-01-17,ZL000AM1,0,241347664,6,0,317416118,16550,5,0,0,21,2,1980,21,241347664,0,0,0,16207,67792048176,233475371754
2022-01-18,ZL000AM1,0,175786296,6,0,323993831,16581,5,0,0,22,2,1981,22,175786296,0,0,0,16238,67917763800,233772377290
