2022-01-01,ZHZ4WA6N,0,128282648,4,0,181875541,17729,4,0,0,28,1,9448,28,128282648,0,0,0,15872,75860866336,196973065100
2022-01-02,ZHZ4WA6N,0,203512088,4,0,185478405,17760,4,0,0,28,1,9449,28,203512088,0,0,0,15904,75944861392,197208440132
2022-01-03,ZHZ4WA6N,0,100008648,4,0,189612294,17776,4,0,0,28,1,9450,28,100008648,0,0,0,15919,75986957856,197306980860
2022-01-04,ZHZ4WA6N,0,67878184,4,0,192554595,17808,4,0,0,27,1,9451,27,67878184,0,0,0,15951,76055658448,197450290452
2022-01-05,ZHZ4WA6N,0,187060016,4,0,194339428,17823,4,0,0,28,1,9452,28,187060016,0,0,0,15966,76095726064,197529404668
2022-01-06,ZHZ4WA6N,0,177859232,4,0,197490909,17855,4,0,0,27,1,9453,27,177859232,0,0,0,15998,76188940416,197671130292
2022-01-07,ZHZ4WA6N,0,208355536,4,0,203742438,17886,4,0,0,28,1,9455,28,208355536,0,0,0,16029,76249694328,197885013532
2022-01-08,ZHZ4WA6N,0,76828848,4,0,205509445,17902,4,0,0,28,1,9455,28,76828848,0,0,0,16045,76280264416,197967057396
2022-01-09,ZHZ4WA6N,0,31296056,4,0,210188741,17933,4,0,0,29,1,9457,29,31296056,0,0,0,16076,76353243040,198336827884
2022-01-10,ZHZ4WA6N,0,184375320,4,0,213711980,17949,4,0,0,28,1,9457,28,184375320,0,0,0,16092,76389089432,198454060756
2022-01-11,ZHZ4WA6N,0,179970656,4,0,217449903,17981,4,0,0,29,1,9459,29,179970656,0,0,0,16123,76461984576,198865042348
2022-01-12,ZHZ4WA6N,0,212558088,4,0,219607692,17996,4,0,0,29,1,9459,29,212558088,0,0,0,16139,76504584632,199099170372
2022-01-13,ZHZ4WA6N,0,80355328,4,0,223027537,18028,4,0,0,29,1,9461,29,80355328,0,0,0,16170,76572111536,199387721972
2022-01-14,ZHZ4WA6N,0,61298864,4,0,226398378,18043,4,0,0,28,1,9461,28,61298864,0,0,0,16186,76614607568,199570310196
2022-01-15,ZHZ4WA6N,0,199036224,4,0,231990928,18075,4,0,0,29,1,9463,29,199036224,0,0,0,16217,76687396816,199879399004
2022-01-16,ZHZ4WA6N,0,171942034,4,0,234581241,18090,4,0,0,28,1,9463,28,171942034,0,0,0,16232,76728883880,200054958478
2022-01-17,ZHZ4WA6N,0,57572512,4,0,244090168,18122,4,0,0,28,1,9464,28,57572512,0,0,0,16263,76818643648,200339110502
2022-01-18,ZHZ4WA6N,0,180523712,4,0,248191802,18153,4,0,0,29,1,9466,29,180523712,0,0,0,16295,76893450312,200631395990
2022-01-19,ZHZ4WA6N,0,142802168,4,0,250124152,18169,4,0,0,28,1,9466,28,142802168,0,0,0,16310,76932328768,200798936622
2022-01-20,ZHZ4WA6N,0,91425864,4,0,252268235,18184,4,0,0,28,1,9467,28,91425864,0,0,0,16326,76975807560,200948222166
2022-01-21,ZHZ4WA6N,0,29256904,4,0,258090222,18216,4,0,0,29,1,9468,29,29256904,0,0,0,16357,77056598456,201293543822
2022-01-22,ZHZ4WA6N,0,239662136,4,0,261063067,18232,4,0,0,28,1,9469,28,239662136,0,0,0,16373,77092037072,201468510438
2022-01-23,ZHZ4WA6N,0,207127992,4,0,265008080,18263,4,0,0,29,1,9470,29,207127992,0,0,0,16404,77165449952,201850844838
2022-01-24,ZHZ4WA6N,0,84005896,4,0,271469422,18295,4,0,0,29,1,9472,29,84005896,0,0,0,16436,77236876792,202144577646
2022-01-25,ZHZ4WA6N,0,92894944,4,0,273371167,18311,4,0,0,28,1,9472,28,92894944,0,0,0,16451,77271984856,202362499350
2022-01-26,ZHZ4WA6N,0,109528120,4,0,277163160,18342,4,0,0,29,1,9474,29,109528120,0,0,0,16483,77336536272,202802862974
2022-01-27,ZHZ4WA6N,0,60959192,4,0,279054785,18358,4,0,0,28,1,9474,28,60959192,0,0,0,16498,77368805848,202966165438
2022-01-28,ZHZ4WA6N,0,24282352,4,0,285578398,18389,4,0,0,29,1,9476,29,24282352,0,0,0,16530,77421909936,203364665862
2022-01-29,ZHZ4WA6N,0,3612296,4,0,287610836,18405,4,0,0,28,1,9476,28,3612296,0,0,0,16545,77455677168,203554369358
