2022-01-01,ZHZ622SD,0,168546328,4,0,208268086,13192,4,0,0,29,2,806,29,168546328,0,0,0,13024,24951144240,169068528254
2022-01-02,ZHZ622SD,0,25371400,4,0,209281580,13208,4,0,0,29,2,806,29,25371400,0,0,0,13040,24955578664,169165059534
2022-01-03,ZHZ622SD,0,234636512,4,0,211926742,13239,4,0,0,29,2,808,29,234636512,0,0,0,13071,24972645456,169357257854
2022-01-04,ZHZ622SD,0,196970392,4,0,214867050,13270,4,0,0,29,2,809,29,196970392,0,0,0,13102,24993398640,169542979318
2022-01-05,ZHZ622SD,0,76149712,4,0,216505636,13285,4,0,0,29,2,810,29,76149712,0,0,0,13117,25004150256,169655547750
2022-01-06,ZHZ622SD,0,25061360,4,0,219968227,13317,4,0,0,29,2,811,29,25061360,0,0,0,13148,25050824648,169801925742
2022-01-07,ZHZ622SD,0,115927760,4,0,221818088,13332,4,0,0,29,2,811,29,115927760,0,0,0,13164,25068260272,169875356518
2022-01-08,ZHZ622SD,0,91792184,4,0,224745606,13363,4,0,0,28,2,813,28,91792184,0,0,0,13195,25086265416,170077356438
2022-01-09,ZHZ622SD,0,210002056,4,0,227071828,13379,4,0,0,29,2,813,29,210002056,0,0,0,13210,25088906888,170192924838
2022-01-10,ZHZ622SD,0,189430976,4,0,229528059,13410,4,0,0,28,2,815,28,189430976,0,0,0,13241,25094583072,170410818366
2022-01-11,ZHZ622SD,0,29137320,4,0,230354197,13425,4,0,0,28,2,815,28,29137320,0,0,0,13257,25099396200,170489852414
2022-01-12,ZHZ622SD,0,214417936,4,0,232105729,13456,4,0,0,28,2,817,28,214417936,0,0,0,13288,25109923896,170664605334
2022-01-13,ZHZ622SD,0,55971056,4,0,232847765,13472,4,0,0,28,2,817,28,55971056,0,0,0,13303,25111546408,170748676758
2022-01-14,ZHZ622SD,0,181033992,4,0,234003001,13503,4,0,0,28,2,819,28,181033992,0,0,0,13334,25115176352,170870109750
