2022-01-01,ZHZ3QH7F,0,82270744,4,0,966580308,19563,3,0,0,28,31,904,28,82270744,0,0,0,19441,81860996680,256112209834
2022-01-02,ZHZ3QH7F,0,10998744,4,0,970672167,19595,3,0,0,28,31,905,28,10998744,0,0,0,19472,81924329784,256465886090
2022-01-03,ZHZ3QH7F,0,12024408,4,0,972721420,19610,3,0,0,28,31,906,28,12024408,0,0,0,19488,81952455616,256682926562
2022-01-04,ZHZ3QH7F,0,241267096,4,0,977364244,19641,3,0,0,28,31,907,28,241267096,0,0,0,19519,82054027968,257054737714
2022-01-05,ZHZ3QH7F,0,19070248,4,0,981647792,19657,3,0,0,28,31,908,28,19070248,0,0,0,19534,82099214096,257275636578
2022-01-06,ZHZ3QH7F,0,21060496,4,0,987521368,19688,3,0,0,28,31,909,28,21060496,0,0,0,19566,82196044480,257669077890
2022-01-07,ZHZ3QH7F,0,206401832,4,0,989283626,19704,3,0,0,26,31,910,26,206401832,0,0,0,19581,82232833368,257817630338
2022-01-08,ZHZ3QH7F,0,236836832,4,0,995536318,19735,3,0,0,32,31,911,32,236836832,0,0,0,19612,82312174304,258012865034
2022-01-09,ZHZ3QH7F,0,221586288,4,0,997410199,19751,3,0,0,28,31,912,28,221586288,0,0,0,19628,82341729896,258212199698
2022-01-10,ZHZ3QH7F,0,156590144,4,0,1321461,19782,3,0,0,28,31,913,28,156590144,0,0,0,19659,82397976728,258579238530
2022-01-11,ZHZ3QH7F,0,129495208,4,0,3658715,19797,3,0,0,28,31,914,28,129495208,0,0,0,19674,82428817720,258765443314
2022-01-12,ZHZ3QH7F,0,116171728,4,0,10176414,19829,3,0,0,28,31,915,28,116171728,0,0,0,19706,82493307704,259175911242
2022-01-13,ZHZ3QH7F,0,98526368,4,0,15733775,19845,3,0,0,27,31,916,27,98526368,0,0,0,19721,82528002480,259367711738
2022-01-14,ZHZ3QH7F,0,208064024,4,0,20511262,19876,3,0,0,28,31,917,28,208064024,0,0,0,19752,82588745888,259660646642
2022-01-15,ZHZ3QH7F,0,105974152,4,0,23999938,19891,3,0,0,28,31,918,28,105974152,0,0,0,19767,82621669136,259769774402
