2022-01-01,ZHZ6BG74,0,148990384,4,0,993279877,11787,4,0,0,23,1,939,23,148990384,0,0,0,11537,42706097968,136645434733
2022-01-02,ZHZ6BG74,0,165318560,4,0,996167909,11803,4,0,0,23,1,939,23,165318560,0,0,0,11552,42820823456,136791178101
2022-01-03,ZHZ6BG74,0,204921912,4,0,3200427,11834,4,0,0,23,1,941,23,204921912,0,0,0,11584,43031031464,137108854749
2022-01-04,ZHZ6BG74,0,177905856,4,0,6241424,11850,4,0,0,23,1,941,23,177905856,0,0,0,11600,43138691480,137218319389
2022-01-05,ZHZ6BG74,0,196115296,4,0,12089256,11882,4,0,0,24,1,943,24,196115296,0,0,0,11631,43359217288,137504284293
2022-01-06,ZHZ6BG74,0,163664456,4,0,16099962,11898,4,0,0,24,1,943,24,163664456,0,0,0,11647,43448167808,137627023565
2022-01-07,ZHZ6BG74,0,79177352,4,0,21751973,11929,4,0,0,24,1,945,24,79177352,0,0,0,11679,43617992624,137860993077
2022-01-08,ZHZ6BG74,0,73029072,4,0,24524989,11945,4,0,0,24,1,945,24,73029072,0,0,0,11695,43713534640,138003443413
2022-01-09,ZHZ6BG74,0,239332568,4,0,29922909,11977,4,0,0,23,1,947,23,239332568,0,0,0,11726,43884946776,138242475477
2022-01-10,ZHZ6BG74,0,22170320,4,0,33315711,11993,4,0,0,24,1,947,24,22170320,0,0,0,11742,43972702328,138425838941
2022-01-11,ZHZ6BG74,0,463800,4,0,39683869,12024,4,0,0,23,1,949,23,463800,0,0,0,11773,44128011344,138737105469
2022-01-12,ZHZ6BG74,0,163692372,4,0,42076983,12041,4,0,0,23,1,955,23,163692372,0,0,0,11789,44162462440,138865882945
2022-01-13,ZHZ6BG74,0,143739912,4,0,51456990,12073,4,0,0,24,1,956,24,143739912,0,0,0,11821,44323867464,139172807001
2022-01-14,ZHZ6BG74,0,166942240,4,0,54831162,12089,4,0,0,24,1,957,24,166942240,0,0,0,11837,44433352632,139330665305
2022-01-15,ZHZ6BG74,0,173168096,4,0,61587530,12121,4,0,0,24,1,958,24,173168096,0,0,0,11868,44581697024,139676829161
2022-01-16,ZHZ6BG74,0,138832416,4,0,64665772,12136,4,0,0,22,1,959,22,138832416,0,0,0,11884,44663547176,139804783977
2022-01-17,ZHZ6BG74,0,135205608,4,0,71518696,12168,4,0,0,23,1,960,23,135205608,0,0,0,11916,44831258832,140121727297
2022-01-18,ZHZ6BG74,0,123803488,4,0,74838421,12184,4,0,0,24,1,961,24,123803488,0,0,0,11932,44930479712,140255244985
2022-01-19,ZHZ6BG74,0,75188064,4,0,80406136,12216,4,0,0,24,1,962,24,75188064,0,0,0,11963,45105811968,140519578809
2022-01-20,ZHZ6BG74,0,27538768,4,0,84708230,12232,4,0,0,24,1,963,24,27538768,0,0,0,11979,45181720808,140640161321
2022-01-21,ZHZ6BG74,0,157250536,4,0,90012895,12263,4,0,0,24,1,966,24,157250536,0,0,0,12010,45325731016,140870003513
2022-01-22,ZHZ6BG74,0,121024456,4,0,95596099,12295,4,0,0,24,1,967,24,121024456,0,0,0,12041,45487497896,141160292105
2022-01-23,ZHZ6BG74,0,75456544,4,0,98249206,12311,4,0,0,24,1,968,24,75456544,0,0,0,12057,45558581896,141287780825
2022-01-24,ZHZ6BG74,0,82644720,4,0,105299211,12342,4,0,0,23,1,969,23,82644720,0,0,0,12089,45719589488,141622243137
2022-01-25,ZHZ6BG74,0,36000120,4,0,108238657,12358,4,0,0,24,1,970,24,36000120,0,0,0,12105,45791854936,141747473721
2022-01-26,ZHZ6BG74,0,243531584,4,0,111038382,12374,4,0,0,23,1,970,23,243531584,0,0,0,12121,45867171864,141879688257
2022-01-27,ZHZ6BG74,0,157618704,4,0,118641852,12406,4,0,0,24,1,972,24,157618704,0,0,0,12152,46007223328,142142005385
2022-01-28,ZHZ6BG74,0,110472560,4,0,121666764,12422,4,0,0,23,1,972,23,110472560,0,0,0,12168,46089868472,142256354729
2022-01-29,ZHZ6BG74,0,242570440,4,0,126239752,12454,4,0,0,23,1,974,23,242570440,0,0,0,12200,46222962840,142499499753
2022-01-30,ZHZ6BG74,0,222120952,4,0,128993695,12469,4,0,0,23,1,974,23,222120952,0,0,0,12215,46312725912,142633427825
2022-01-31,ZHZ6BG74,0,158597920,4,0,135150147,12501,4,0,0,24,1,976,24,158597920,0,0,0,12247,46442114776,142928797673
2022-02-01,ZHZ6BG74,0,110715352,4,0,138130720,12517,4,0,0,24,1,976,24,110715352,0,0,0,12263,46519234464,143047936081
2022-02-02,ZHZ6BG74,0,64970264,4,0,143420610,12549,4,0,0,25,1,979,25,64970264,0,0,0,12295,46668688984,143341018073
2022-02-03,ZHZ6BG74,0,13331104,4,0,147618808,12565,4,0,0,24,1,979,24,13331104,0,0,0,12310,46740468784,143461739809
2022-02-04,ZHZ6BG74,0,179891840,4,0,153439908,12596,4,0,0,24,1,981,24,179891840,0,0,0,12342,46878176864,143734733185
2022-02-05,ZHZ6BG74,0,161292192,4,0,156056574,12612,4,0,0,23,1,981,23,161292192,0,0,0,12358,46960241072,143878210009
2022-02-06,ZHZ6BG74,0,120245168,4,0,161120058,12644,4,0,0,24,1,983,24,120245168,0,0,0,12389,47128564256,144157121705
2022-02-07,ZHZ6BG74,0,135114656,4,0,163912388,12660,4,0,0,23,1,983,23,135114656,0,0,0,12405,47196044840,144348651241
2022-02-08,ZHZ6BG74,0,150248696,4,0,171269652,12691,4,0,0,25,1,985,25,150248696,0,0,0,12436,47323199568,144724912737
2022-02-09,ZHZ6BG74,0,154215064,4,0,176550323,12723,4,0,0,24,1,987,24,154215064,0,0,0,12468,47485911136,145054448945
2022-02-10,ZHZ6BG74,0,142497776,4,0,179114041,12739,4,0,0,24,1,987,24,142497776,0,0,0,12484,47545853008,145226930425
2022-02-11,ZHZ6BG74,0,102820912,4,0,183791266,12770,4,0,0,25,1,989,25,102820912,0,0,0,12515,47666011776,145555376713
2022-02-12,ZHZ6BG74,0,85859496,4,0,186334440,12786,4,0,0,24,1,989,24,85859496,0,0,0,12531,47725413672,145723154249
2022-02-13,ZHZ6BG74,0,37633976,4,0,191088519,12818,4,0,0,24,1,991,24,37633976,0,0,0,12563,47854834432,146033789313
