2022-01-01,ZL005EAS,0,153241568,3,0,126574136,14858,3,0,0,27,0,1774,27,153241568,0,0,0,14536,72840090920,178046141428
2022-01-02,ZL005EAS,0,128820600,3,0,128816610,14874,3,0,0,27,0,1774,27,128820600,0,0,0,14552,72890269584,178215682436
2022-01-03,ZL005EAS,0,56909408,3,0,132876357,14905,3,0,0,27,0,1775,27,56909408,0,0,0,14583,72980507304,178541814820
2022-01-04,ZL005EAS,0,168432648,3,0,139617397,14936,3,0,0,27,0,1777,27,168432648,0,0,0,14614,73080653832,178797332164
2022-01-05,ZL005EAS,0,68543832,3,0,141619407,14952,3,0,0,27,0,1777,27,68543832,0,0,0,14630,73116390528,178905847284
2022-01-06,ZL005EAS,0,164145432,3,0,147880819,14983,3,0,0,27,0,1779,27,164145432,0,0,0,14661,73187047136,179174934076
2022-01-07,ZL005EAS,0,169804960,3,0,149996071,14999,3,0,0,27,0,1779,27,169804960,0,0,0,14677,73219531776,179392249780
2022-01-08,ZL005EAS,0,210190200,3,0,157299502,15030,3,0,0,27,0,1781,27,210190200,0,0,0,14708,73286453080,179853995220
2022-01-09,ZL005EAS,0,223343576,3,0,159332136,15046,3,0,0,27,0,1781,27,223343576,0,0,0,14724,73321099920,180076642436
2022-01-10,ZL005EAS,0,16254680,3,0,163890968,15077,3,0,0,28,0,1783,28,16254680,0,0,0,14755,73379612920,180543463148
2022-01-11,ZL005EAS,0,227995208,3,0,167683566,15093,3,0,0,27,0,1783,27,227995208,0,0,0,14770,73413668360,180721148236
2022-01-12,ZL005EAS,0,188059688,3,0,171861147,15124,3,0,0,27,0,1785,27,188059688,0,0,0,14801,73482510904,181100651748
2022-01-13,ZL005EAS,0,106015928,3,0,175064365,15140,3,0,0,27,0,1785,27,106015928,0,0,0,14817,73515002024,181230257612
2022-01-14,ZL005EAS,0,149430816,3,0,179583646,15171,3,0,0,27,0,1787,27,149430816,0,0,0,14848,73586770120,181446045196
2022-01-15,ZL005EAS,0,124296272,3,0,182073199,15187,3,0,0,27,0,1787,27,124296272,0,0,0,14864,73639202024,181612619812
2022-01-16,ZL005EAS,0,91226040,3,0,187132274,15218,3,0,0,27,0,1789,27,91226040,0,0,0,14895,73727650008,181979383052
2022-01-17,ZL005EAS,0,47308224,3,0,189292156,15234,3,0,0,27,0,1789,27,47308224,0,0,0,14910,73772170632,182135085356
2022-01-18,ZL005EAS,0,28953728,3,0,195968502,15265,3,0,0,27,0,1791,27,28953728,0,0,0,14942,73845375120,182531808140
2022-01-19,ZL005EAS,0,81852336,3,0,198484439,15281,3,0,0,27,0,1791,27,81852336,0,0,0,14957,73905306224,182768916380
2022-01-20,ZL005EAS,0,23913832,3,0,204447145,15312,3,0,0,27,0,1792,27,23913832,0,0,0,14989,73983227816,183121338332
2022-01-21,ZL005EAS,0,220753432,3,0,209064726,15344,3,0,0,27,0,1794,27,220753432,0,0,0,15020,74071874592,183473671804
2022-01-22,ZL005EAS,0,221538848,3,0,211294630,15359,3,0,0,26,0,1794,26,221538848,0,0,0,15035,74114783104,183675689644
2022-01-23,ZL005EAS,0,111895680,3,0,219473923,15391,3,0,0,27,0,1796,27,111895680,0,0,0,15067,74181244800,183987866076
2022-01-24,ZL005EAS,0,30646016,3,0,221801239,15407,3,0,0,26,0,1796,26,30646016,0,0,0,15082,74210449840,184121552052
2022-01-25,ZL005EAS,0,39678208,3,0,228305689,15438,3,0,0,27,0,1798,27,39678208,0,0,0,15114,74286606152,184542709276
2022-01-26,ZL005EAS,0,228051496,3,0,230308112,15454,3,0,0,27,0,1798,27,228051496,0,0,0,15129,74319520592,184698168132
2022-01-27,ZL005EAS,0,174897760,3,0,232405377,15469,3,0,0,27,0,1799,27,174897760,0,0,0,15145,74353807872,184854867748
2022-01-28,ZL005EAS,0,21845104,3,0,238538076,15501,3,0,0,27,0,1800,27,21845104,0,0,0,15176,74413406152,185130498228
2022-01-29,ZL005EAS,0,160896216,3,0,242599671,15532,3,0,0,27,0,1802,27,160896216,0,0,0,15207,74465474992,185461621132
2022-01-30,ZL005EAS,0,146900240,3,0,245039652,15548,3,0,0,27,0,1802,27,146900240,0,0,0,15223,74526993344,185630247484
2022-01-31,ZL005EAS,0,172211448,3,0,249967117,15579,3,0,0,27,0,1803,27,172211448,0,0,0,15254,74613912968,186056920804
2022-02-01,ZL005EAS,0,198432112,3,0,254136398,15595,3,0,0,28,0,1804,28,198432112,0,0,0,15269,74659633528,186281561572
2022-02-02,ZL005EAS,0,166910128,3,0,259218381,15626,3,0,0,26,0,1805,26,166910128,0,0,0,15300,74747622904,186650331476
2022-02-03,ZL005EAS,0,141283184,3,0,262045275,15642,3,0,0,27,0,1806,27,141283184,0,0,0,15316,74783938104,186832530220
