2022-01-01,ZHZ62WHV,0,88745960,3,0,266572645,15599,3,0,0,28,1,877,28,88745960,0,0,0,15473,76053145728,220422704312
2022-01-02,ZHZ62WHV,0,13128320,3,0,269754058,15630,3,0,0,29,1,879,29,13128320,0,0,0,15504,76085906912,220802606936
2022-01-03,ZHZ62WHV,0,175466584,3,0,270859035,15646,3,0,0,28,1,879,28,175466584,0,0,0,15520,76090416520,220960435592
2022-01-04,ZHZ62WHV,0,40811568,3,0,276065670,15677,3,0,0,29,1,881,29,40811568,0,0,0,15551,76101158040,221303320320
2022-01-05,ZHZ62WHV,0,180290248,3,0,277581273,15693,3,0,0,29,1,881,29,180290248,0,0,0,15567,76115917296,221428039744
2022-01-06,ZHZ62WHV,0,56525872,3,0,283221517,15724,3,0,0,29,1,882,29,56525872,0,0,0,15598,76155809384,221752665200
2022-01-07,ZHZ62WHV,0,175037608,3,0,284441681,15740,3,0,0,29,1,883,29,175037608,0,0,0,15613,76181699584,221845286736
2022-01-08,ZHZ62WHV,0,118146240,3,0,287887720,15771,3,0,0,29,1,884,29,118146240,0,0,0,15644,76219959792,222238416768
2022-01-09,ZHZ62WHV,0,63292080,3,0,289458722,15787,3,0,0,29,1,885,29,63292080,0,0,0,15660,76241426736,222406236384
2022-01-10,ZHZ62WHV,0,243171104,3,0,292565074,15818,3,0,0,29,1,886,29,243171104,0,0,0,15691,76283723272,222787959664
2022-01-11,ZHZ62WHV,0,142754928,3,0,298959499,15850,3,0,0,29,1,888,29,142754928,0,0,0,15723,76341805320,223117742776
2022-01-12,ZHZ62WHV,0,51473920,3,0,300471639,15865,3,0,0,28,1,888,28,51473920,0,0,0,15738,76369573080,223242835024
2022-01-13,ZHZ62WHV,0,21862160,3,0,303966657,15881,3,0,0,29,1,889,29,21862160,0,0,0,15754,76410477776,223416459200
2022-01-14,ZHZ62WHV,0,71044464,3,0,310788189,15912,3,0,0,28,1,890,28,71044464,0,0,0,15785,76454288168,223665971928
2022-01-15,ZHZ62WHV,0,99839688,3,0,312665289,15928,3,0,0,29,1,891,29,99839688,0,0,0,15800,76489379248,223903816872
2022-01-16,ZHZ62WHV,0,87191344,3,0,316224851,15959,3,0,0,28,1,892,28,87191344,0,0,0,15832,76567149776,224301679288
2022-01-17,ZHZ62WHV,0,14130576,3,0,317961386,15975,3,0,0,29,1,893,29,14130576,0,0,0,15847,76604435960,224435473160
2022-01-18,ZHZ62WHV,0,9607536,3,0,324108223,16006,3,0,0,28,1,894,28,9607536,0,0,0,15879,76664770384,224858897392
2022-01-19,ZHZ62WHV,0,184862408,3,0,325845527,16022,3,0,0,29,1,895,29,184862408,0,0,0,15894,76698999096,224999923552
2022-01-20,ZHZ62WHV,0,135569384,3,0,330780570,16053,3,0,0,29,1,896,29,135569384,0,0,0,15926,76772490568,225365422448
2022-01-21,ZHZ62WHV,0,10090408,3,0,335019596,16085,3,0,0,29,1,897,29,10090408,0,0,0,15957,76843330264,225657385352
