2022-01-01,ZL005DAV,0,167417536,4,0,149636115,12666,4,0,0,24,1,878,24,167417536,0,0,0,12501,24942390936,159801089185
2022-01-02,ZL005DAV,0,188770872,4,0,152308612,12698,4,0,0,24,1,880,24,188770872,0,0,0,12533,24965149160,160043825025
2022-01-03,ZL005DAV,0,47848920,4,0,153453347,12714,4,0,0,24,1,880,24,47848920,0,0,0,12549,24972375968,160139816929
2022-01-04,ZL005DAV,0,81349272,4,0,156387508,12745,4,0,0,23,1,882,23,81349272,0,0,0,12580,24991592832,160398241049
2022-01-05,ZL005DAV,0,26499120,4,0,158333804,12761,4,0,0,24,1,882,24,26499120,0,0,0,12596,25007313400,160571810961
2022-01-06,ZL005DAV,0,183619424,4,0,162281976,12793,4,0,0,24,1,884,24,183619424,0,0,0,12628,25082832776,160897552537
2022-01-07,ZL005DAV,0,158104184,4,0,164407911,12809,4,0,0,23,1,884,23,158104184,0,0,0,12643,25096344248,161102666569
2022-01-08,ZL005DAV,0,68244288,4,0,168588558,12841,4,0,0,23,1,885,23,68244288,0,0,0,12675,25164814720,161432618457
2022-01-09,ZL005DAV,0,208623504,4,0,169830328,12857,4,0,0,23,1,886,23,208623504,0,0,0,12691,25191389392,161546423001
2022-01-10,ZL005DAV,0,41016592,4,0,172369583,12888,4,0,0,23,1,887,23,41016592,0,0,0,12722,25193728912,161864758177
2022-01-11,ZL005DAV,0,175944064,4,0,173489319,12904,4,0,0,23,1,888,23,175944064,0,0,0,12738,25194163784,161999250777
2022-01-12,ZL005DAV,0,218401232,4,0,175872361,12936,4,0,0,23,1,889,23,218401232,0,0,0,12770,25195475336,162284537161
2022-01-13,ZL005DAV,0,193428872,4,0,177938653,12952,4,0,0,23,1,890,23,193428872,0,0,0,12786,25196159672,162503021161
2022-01-14,ZL005DAV,0,239880600,4,0,180233836,12983,4,0,0,23,1,891,23,239880600,0,0,0,12817,25198096264,162791677057
2022-01-15,ZL005DAV,0,178394008,4,0,182119302,12999,4,0,0,23,1,892,23,178394008,0,0,0,12832,25199651112,162972776361
2022-01-16,ZL005DAV,0,91000952,4,0,186200990,13030,4,0,0,23,1,893,23,91000952,0,0,0,12864,25203474552,163369841161
2022-01-17,ZL005DAV,0,215493728,4,0,187308691,13046,4,0,0,23,1,894,23,215493728,0,0,0,12880,25204949248,163492859241
2022-01-18,ZL005DAV,0,104661368,4,0,190260661,13078,4,0,0,23,1,895,23,104661368,0,0,0,12911,25208189584,163867067889
2022-01-19,ZL005DAV,0,170156360,4,0,191743050,13109,4,0,0,24,1,897,24,170156360,0,0,0,12942,25209463080,164175430169
2022-01-20,ZL005DAV,0,108976592,4,0,192712927,13125,4,0,0,24,1,897,24,108976592,0,0,0,12958,25216336584,164351517537
2022-01-21,ZL005DAV,0,185779856,4,0,194149914,13157,4,0,0,24,1,899,24,185779856,0,0,0,12990,25218081048,164670717041
2022-01-22,ZL005DAV,0,87907376,4,0,194894297,13172,4,0,0,24,1,899,24,87907376,0,0,0,13006,25220244672,164814821705
2022-01-23,ZL005DAV,0,144445768,4,0,196418620,13204,4,0,0,24,1,901,24,144445768,0,0,0,13037,25223615640,165112129873
2022-01-24,ZL005DAV,0,93603936,4,0,197371094,13220,4,0,0,24,1,901,24,93603936,0,0,0,13053,25225954520,165303089897
2022-01-25,ZL005DAV,0,169973896,4,0,200461324,13251,4,0,0,24,1,903,24,169973896,0,0,0,13084,25228138264,165621416761
2022-01-26,ZL005DAV,0,55013592,4,0,201184244,13267,4,0,0,24,1,903,24,55013592,0,0,0,13100,25228879232,165749856161
2022-01-27,ZL005DAV,0,123238384,4,0,202681931,13299,4,0,0,24,1,905,24,123238384,0,0,0,13131,25231675624,166059425281
2022-01-28,ZL005DAV,0,11940096,4,0,203397834,13314,4,0,0,24,1,905,24,11940096,0,0,0,13147,25232938320,166191005321
2022-01-29,ZL005DAV,0,17783448,4,0,204691442,13346,4,0,0,24,1,907,24,17783448,0,0,0,13179,25235243024,166438684625
2022-01-30,ZL005DAV,0,129407600,4,0,205315189,13362,4,0,0,24,1,907,24,129407600,0,0,0,13195,25237009544,166548542257
2022-01-31,ZL005DAV,0,99969968,4,0,206594014,13394,4,0,0,24,1,909,24,99969968,0,0,0,13226,25240354848,166759900169
2022-02-01,ZL005DAV,0,271832,4,0,207302947,13409,4,0,0,23,1,909,23,271832,0,0,0,13242,25242769408,166901928337
2022-02-02,ZL005DAV,0,26711544,4,0,208798278,13441,4,0,0,22,1,911,22,26711544,0,0,0,13273,25251546160,167163735601
2022-02-03,ZL005DAV,0,152516616,4,0,209566508,13457,4,0,0,23,1,911,23,152516616,0,0,0,13289,25253622240,167287464593
2022-02-04,ZL005DAV,0,176679880,4,0,211507393,13488,4,0,0,24,1,913,24,176679880,0,0,0,13321,25265849784,167543541041
2022-02-05,ZL005DAV,0,73278800,4,0,213462286,13504,4,0,0,23,1,913,23,73278800,0,0,0,13336,25266919792,167683210793
2022-02-06,ZL005DAV,0,68403696,4,0,214976433,13536,4,0,0,22,1,914,22,68403696,0,0,0,13368,25268407296,167920988857
2022-02-07,ZL005DAV,0,144910192,4,0,215753854,13552,4,0,0,23,1,915,23,144910192,0,0,0,13383,25270786088,167995116561
2022-02-08,ZL005DAV,0,178603688,4,0,217750298,13583,4,0,0,23,1,916,23,178603688,0,0,0,13415,25294125840,168249611209
2022-02-09,ZL005DAV,0,233805536,4,0,219885634,13615,4,0,0,23,1,918,23,233805536,0,0,0,13446,25296964768,168546114761
2022-02-10,ZL005DAV,0,123390088,4,0,221100736,13630,4,0,0,23,1,918,23,123390088,0,0,0,13462,25301510832,168675293881
2022-02-11,ZL005DAV,0,135214352,4,0,223630093,13662,4,0,0,23,1,920,23,135214352,0,0,0,13493,25315709656,168917059953
2022-02-12,ZL005DAV,0,10285120,4,0,224758309,13678,4,0,0,23,1,920,23,10285120,0,0,0,13509,25320351808,169031629449
2022-02-13,ZL005DAV,0,42332712,4,0,227457407,13709,4,0,0,23,1,922,23,42332712,0,0,0,13540,25344949448,169283220129
2022-02-14,ZL005DAV,0,164753792,4,0,228622289,13725,4,0,0,23,1,922,23,164753792,0,0,0,13556,25351301040,169399289617
2022-02-15,ZL005DAV,0,170680488,4,0,230895913,13757,4,0,0,23,1,924,23,170680488,0,0,0,13587,25359904256,169640754105
2022-02-16,ZL005DAV,0,92425152,4,0,233650245,13772,4,0,0,23,1,924,23,92425152,0,0,0,13603,25363269400,169803274297
2022-02-17,ZL005DAV,0,192939584,4,0,236738849,13804,4,0,0,24,1,926,24,192939584,0,0,0,13634,25426442096,170084756865
2022-02-18,ZL005DAV,0,40158072,4,0,238671161,13820,4,0,0,24,1,926,24,40158072,0,0,0,13650,25580177000,170266522073
2022-02-19,ZL005DAV,0,109593976,4,0,242590194,13852,4,0,0,24,1,928,24,109593976,0,0,0,13681,25810725160,170593691545
2022-02-20,ZL005DAV,0,120865560,4,0,244904597,13867,4,0,0,23,1,928,23,120865560,0,0,0,13697,25904637264,170755191833
2022-02-21,ZL005DAV,0,231306656,4,0,250033165,13899,4,0,0,24,1,930,24,231306656,0,0,0,13729,26154239464,171104312113
