2022-01-01,ZL005BDY,0,195320520,5,0,100810339,11667,5,0,0,26,3,648,26,195320520,0,0,0,11553,41531445776,130785567087
2022-01-02,ZL005BDY,0,48736,5,0,108743415,11699,5,0,0,26,3,649,26,48736,0,0,0,11585,41753891304,131100272215
2022-01-03,ZL005BDY,0,12562664,5,0,111834316,11714,5,0,0,26,3,650,26,12562664,0,0,0,11600,41853243984,131257574167
2022-01-04,ZL005BDY,0,284376,5,0,118800643,11746,5,0,0,26,3,651,26,284376,0,0,0,11632,42067873720,131518947591
2022-01-05,ZL005BDY,0,231519888,5,0,122450537,11762,5,0,0,26,3,651,26,231519888,0,0,0,11647,42168813536,131649243287
2022-01-06,ZL005BDY,0,159093720,5,0,128593837,11793,5,0,0,26,3,653,26,159093720,0,0,0,11679,42361087784,131872824335
2022-01-07,ZL005BDY,0,109215240,5,0,131608635,11809,5,0,0,26,3,653,26,109215240,0,0,0,11694,42446982208,131981192327
2022-01-08,ZL005BDY,0,83269872,5,0,137510682,11840,5,0,0,26,3,655,26,83269872,0,0,0,11726,42615234184,132275277935
2022-01-09,ZL005BDY,0,55876448,5,0,141843003,11856,5,0,0,26,3,655,26,55876448,0,0,0,11741,42695620168,132411639287
2022-01-10,ZL005BDY,0,663976,5,0,148376252,11888,5,0,0,26,3,657,26,663976,0,0,0,11773,42861730400,132678597895
2022-01-11,ZL005BDY,0,203620496,5,0,151600132,11903,5,0,0,26,3,657,26,203620496,0,0,0,11789,42941556952,132801727863
2022-01-12,ZL005BDY,0,171150224,5,0,155682558,11919,5,0,0,26,3,658,26,171150224,0,0,0,11804,43034990504,132919965239
2022-01-13,ZL005BDY,0,131026056,5,0,161981302,11951,5,0,0,26,3,659,26,131026056,0,0,0,11835,43199084488,133204028679
2022-01-14,ZL005BDY,0,57601176,5,0,168843713,11982,5,0,0,26,3,661,26,57601176,0,0,0,11866,43376506552,133441463519
2022-01-15,ZL005BDY,0,34275928,5,0,171846530,11998,5,0,0,26,3,661,26,34275928,0,0,0,11882,43459269104,133579516359
2022-01-16,ZL005BDY,0,28801192,5,0,179352395,12029,5,0,0,26,3,663,26,28801192,0,0,0,11913,43627774328,133893817895
2022-01-17,ZL005BDY,0,37965120,5,0,182946164,12045,5,0,0,26,3,663,26,37965120,0,0,0,11929,43712740432,134062156575
2022-01-18,ZL005BDY,0,220082696,5,0,189421230,12077,5,0,0,26,3,665,26,220082696,0,0,0,11961,43878457960,134322697487
2022-01-19,ZL005BDY,0,177411344,5,0,193349489,12092,5,0,0,26,3,665,26,177411344,0,0,0,11976,43959338040,134443286751
2022-01-20,ZL005BDY,0,85484192,5,0,199821190,12124,5,0,0,26,3,667,26,85484192,0,0,0,12007,44107999960,134690979103
2022-01-21,ZL005BDY,0,71154640,5,0,203076974,12139,5,0,0,26,3,667,26,71154640,0,0,0,12023,44191990840,134836799423
2022-01-22,ZL005BDY,0,227163344,5,0,208834120,12171,5,0,0,26,3,669,26,227163344,0,0,0,12054,44344015192,135084924607
2022-01-23,ZL005BDY,0,173597960,5,0,216451208,12203,5,0,0,26,3,670,26,173597960,0,0,0,12086,44498981240,135364674895
2022-01-24,ZL005BDY,0,131301848,5,0,219857535,12218,5,0,0,26,3,670,26,131301848,0,0,0,12101,44565624592,135499876575
2022-01-25,ZL005BDY,0,25022328,5,0,227344774,12250,5,0,0,26,3,672,26,25022328,0,0,0,12133,44704644672,135742858343
2022-01-26,ZL005BDY,0,214264664,5,0,230772669,12266,5,0,0,26,3,672,26,214264664,0,0,0,12148,44773345664,135863399687
