2022-01-01,ZHZ4V9XL,0,223842864,5,0,455536117,17850,5,0,0,36,2,981,36,223842864,0,0,0,17712,68096410968,285155581940
2022-01-02,ZHZ4V9XL,0,139263064,5,0,460909503,17881,5,0,0,36,2,983,36,139263064,0,0,0,17743,68101633504,285554061300
2022-01-03,ZHZ4V9XL,0,34650128,5,0,467185507,17912,5,0,0,37,2,984,37,34650128,0,0,0,17774,68106288904,287397919060
2022-01-04,ZHZ4V9XL,0,20146312,5,0,468741841,17928,5,0,0,37,2,985,37,20146312,0,0,0,17789,68107806456,287870179388
2022-01-05,ZHZ4V9XL,0,84059072,5,0,475938343,17959,5,0,0,36,2,986,36,84059072,0,0,0,17820,68110829704,289151772684
2022-01-06,ZHZ4V9XL,0,243571568,5,0,480350232,17974,5,0,0,37,2,987,37,243571568,0,0,0,17835,68111957472,290042579652
2022-01-07,ZHZ4V9XL,0,102775056,5,0,485860876,18005,5,0,0,36,2,988,36,102775056,0,0,0,17866,68114028456,291608697972
2022-01-08,ZHZ4V9XL,0,58374168,5,0,487546716,18021,5,0,0,37,2,989,37,58374168,0,0,0,17882,68115699360,292050907852
2022-01-09,ZHZ4V9XL,0,183925728,5,0,493413020,18052,5,0,0,37,2,990,37,183925728,0,0,0,17912,68120761120,292659679332
2022-01-10,ZHZ4V9XL,0,223858624,5,0,497433781,18068,5,0,0,37,2,990,37,223858624,0,0,0,17928,68123422584,293917654572
2022-01-11,ZHZ4V9XL,0,35969416,5,0,501849916,18099,5,0,0,37,2,992,37,35969416,0,0,0,17959,68127959832,294945932004
2022-01-12,ZHZ4V9XL,0,143227376,5,0,505391077,18114,5,0,0,37,2,992,37,143227376,0,0,0,17974,68130758240,295782813636
2022-01-13,ZHZ4V9XL,0,69508472,5,0,513022035,18145,5,0,0,37,2,994,37,69508472,0,0,0,18005,68136269680,297168428092
2022-01-14,ZHZ4V9XL,0,92246488,5,0,515472257,18161,5,0,0,36,2,995,36,92246488,0,0,0,18020,68138443680,297677273668
