2022-01-01,ZHZ4RJR8,0,60837672,6,0,257957120,17826,6,0,0,32,1,9915,32,60837672,0,0,0,15840,76853614968,229360081464
2022-01-02,ZHZ4RJR8,0,12404072,6,0,261709761,17842,6,0,0,33,1,9916,33,12404072,0,0,0,15855,76902494584,229506909072
2022-01-03,ZHZ4RJR8,0,126952736,6,0,265821668,17873,6,0,0,32,1,9917,32,126952736,0,0,0,15886,76984689136,229783403856
2022-01-04,ZHZ4RJR8,0,42395800,6,0,269308997,17905,6,0,0,33,1,9918,33,42395800,0,0,0,15918,77052025224,230119792320
2022-01-05,ZHZ4RJR8,0,70495776,6,0,271643967,17921,6,0,0,32,1,9919,32,70495776,0,0,0,15933,77096600896,230347457488
2022-01-06,ZHZ4RJR8,0,150786024,6,0,277461190,17952,6,0,0,33,1,9920,33,150786024,0,0,0,15965,77167154912,230845475032
2022-01-07,ZHZ4RJR8,0,119297832,6,0,280391817,17968,6,0,0,33,1,9921,33,119297832,0,0,0,15981,77203071976,231022210608
2022-01-08,ZHZ4RJR8,0,60097008,6,0,284456266,17999,6,0,0,34,1,9922,34,60097008,0,0,0,16012,77263866800,231390496656
2022-01-09,ZHZ4RJR8,0,218481856,6,0,288468871,18015,6,0,0,33,1,9923,33,218481856,0,0,0,16028,77301484120,231511264184
2022-01-10,ZHZ4RJR8,0,110875640,6,0,292293876,18047,6,0,0,33,1,9924,33,110875640,0,0,0,16059,77371504928,231821918664
2022-01-11,ZHZ4RJR8,0,109664680,6,0,294364168,18062,6,0,0,33,1,9925,33,109664680,0,0,0,16074,77403991864,232032361648
2022-01-12,ZHZ4RJR8,0,71095120,6,0,298285722,18094,6,0,0,33,1,9926,33,71095120,0,0,0,16106,77483611656,232402453824
2022-01-13,ZHZ4RJR8,0,45263240,6,0,300944285,18110,6,0,0,33,1,9927,33,45263240,0,0,0,16121,77521672752,232582701480
2022-01-14,ZHZ4RJR8,0,185274000,6,0,306571621,18141,6,0,0,33,1,9928,33,185274000,0,0,0,16153,77600617832,232887907800
2022-01-15,ZHZ4RJR8,0,118143546,6,0,311148550,18172,6,0,0,33,1,9930,33,118143546,0,0,0,16183,77676203000,233233473666
2022-01-16,ZHZ4RJR8,0,90504664,6,0,313614149,18188,6,0,0,33,1,9930,33,90504664,0,0,0,16199,77717660344,233408518298
2022-01-17,ZHZ4RJR8,0,226967672,6,0,317580429,18219,6,0,0,34,1,9932,34,226967672,0,0,0,16230,77802624400,233704158026
2022-01-18,ZHZ4RJR8,0,199459456,6,0,319805108,18235,6,0,0,33,1,9932,33,199459456,0,0,0,16246,77845371168,233878043834
2022-01-19,ZHZ4RJR8,0,100163072,6,0,323623703,18266,6,0,0,34,1,9934,34,100163072,0,0,0,16277,77919578592,234192821466
2022-01-20,ZHZ4RJR8,0,119021392,6,0,327239201,18282,6,0,0,33,1,9934,33,119021392,0,0,0,16293,77960424488,234414974522
2022-01-21,ZHZ4RJR8,0,61583240,6,0,331984421,18313,6,0,0,33,1,9936,33,61583240,0,0,0,16324,78037351256,234768890994
2022-01-22,ZHZ4RJR8,0,53526520,6,0,334228353,18329,6,0,0,34,1,9936,34,53526520,0,0,0,16339,78095031608,234947294562
2022-01-23,ZHZ4RJR8,0,162731536,6,0,340519331,18360,6,0,0,34,1,9938,34,162731536,0,0,0,16371,78164649800,235231022154
2022-01-24,ZHZ4RJR8,0,153061488,6,0,342545720,18376,6,0,0,33,1,9938,33,153061488,0,0,0,16386,78201943704,235428199482
2022-01-25,ZHZ4RJR8,0,211571952,6,0,345811669,18408,6,0,0,33,1,9939,33,211571952,0,0,0,16418,78261399792,235671394490
2022-01-26,ZHZ4RJR8,0,20598856,6,0,347900154,18423,6,0,0,33,1,9940,33,20598856,0,0,0,16433,78300634752,235929468106
2022-01-27,ZHZ4RJR8,0,1333168,6,0,353857222,18455,6,0,0,33,1,9941,33,1333168,0,0,0,16465,78356492680,236342625898
2022-01-28,ZHZ4RJR8,0,207326288,6,0,356600231,18470,6,0,0,33,1,9942,33,207326288,0,0,0,16480,78397530408,236507581290
2022-01-29,ZHZ4RJR8,0,105970704,6,0,363074760,18502,6,0,0,34,1,9943,34,105970704,0,0,0,16512,78447743272,236844294338
2022-01-30,ZHZ4RJR8,0,19542704,6,0,367308544,18518,6,0,0,33,1,9944,33,19542704,0,0,0,16527,78492025440,236957725098
2022-01-31,ZHZ4RJR8,0,8159936,6,0,371525744,18549,6,0,0,33,1,9945,33,8159936,0,0,0,16558,78565825488,237116682962
2022-02-01,ZHZ4RJR8,0,176377976,6,0,373791482,18565,6,0,0,33,1,9946,33,176377976,0,0,0,16574,78614171424,237236555066
2022-02-02,ZHZ4RJR8,0,108921168,6,0,377789452,18596,6,0,0,33,1,9947,33,108921168,0,0,0,16605,78692476736,237579074226
2022-02-03,ZHZ4RJR8,0,95401048,6,0,380044288,18612,6,0,0,34,1,9948,34,95401048,0,0,0,16621,78742414384,237759757314
2022-02-04,ZHZ4RJR8,0,43325952,6,0,386393841,18643,6,0,0,33,1,9949,33,43325952,0,0,0,16652,78807924024,238130454090
2022-02-05,ZHZ4RJR8,0,76019920,6,0,388493130,18659,6,0,0,34,1,9950,34,76019920,0,0,0,16667,78848246264,238366966482
2022-02-06,ZHZ4RJR8,0,218425168,6,0,394784130,18690,6,0,0,33,1,9951,33,218425168,0,0,0,16699,78917669304,238684089322
2022-02-07,ZHZ4RJR8,0,220382744,6,0,398740783,18722,6,0,0,34,1,9953,34,220382744,0,0,0,16730,78997889072,239094109082
2022-02-08,ZHZ4RJR8,0,136130792,6,0,400607102,18737,6,0,0,33,1,9953,33,136130792,0,0,0,16746,79034707608,239217179354
2022-02-09,ZHZ4RJR8,0,91823560,6,0,404408121,18769,6,0,0,33,1,9955,33,91823560,0,0,0,16777,79105815664,239590045554
2022-02-10,ZHZ4RJR8,0,173737400,6,0,407786000,18785,6,0,0,34,1,9955,34,173737400,0,0,0,16792,79159703224,239862212762
2022-02-11,ZHZ4RJR8,0,87011040,6,0,413628791,18816,6,0,0,34,1,9957,34,87011040,0,0,0,16823,79228716264,240194754906
2022-02-12,ZHZ4RJR8,0,99820160,6,0,415914078,18832,6,0,0,34,1,9957,34,99820160,0,0,0,16839,79275030080,240405390842
2022-02-13,ZHZ4RJR8,0,208748528,6,0,422329018,18863,6,0,0,33,1,9958,33,208748528,0,0,0,16870,79341010384,240692479538
2022-02-14,ZHZ4RJR8,0,202462768,6,0,424367027,18879,6,0,0,33,1,9959,33,202462768,0,0,0,16886,79378806592,240892538850
2022-02-15,ZHZ4RJR8,0,124515000,6,0,427713791,18910,6,0,0,33,1,9960,33,124515000,0,0,0,16917,79450048128,241231631218
2022-02-16,ZHZ4RJR8,0,133137136,6,0,430426758,18926,6,0,0,34,1,9961,34,133137136,0,0,0,16932,79500075272,241434366842
2022-02-17,ZHZ4RJR8,0,208442936,6,0,436311793,18957,6,0,0,34,1,9962,34,208442936,0,0,0,16964,79581691928,241916337922
