2022-01-01,ZHZ0BSS1,0,243016336,9,0,800147954,19567,8,0,0,33,44,894,33,243016336,0,0,0,19446,81816025168,251191015564
2022-01-02,ZHZ0BSS1,0,234951960,9,0,804293041,19583,8,0,0,33,44,894,33,234951960,0,0,0,19462,81840930792,251402186596
2022-01-03,ZHZ0BSS1,0,220284224,9,0,808591976,19614,8,0,0,33,44,896,33,220284224,0,0,0,19493,81916158200,251800572788
2022-01-04,ZHZ0BSS1,0,182861312,9,0,811379611,19630,8,0,0,33,44,896,33,182861312,0,0,0,19509,81959169528,251964279180
2022-01-05,ZHZ0BSS1,0,85092528,9,0,817560076,19661,8,0,0,33,44,898,33,85092528,0,0,0,19540,82055473896,252258487372
2022-01-06,ZHZ0BSS1,0,79002176,9,0,819895495,19677,8,0,0,32,44,898,32,79002176,0,0,0,19555,82109156040,252442863468
2022-01-07,ZHZ0BSS1,0,52411368,9,0,824013830,19708,8,0,0,33,44,900,33,52411368,0,0,0,19587,82216923056,252796787532
2022-01-08,ZHZ0BSS1,0,242505216,9,0,825821117,19724,8,0,0,33,44,900,33,242505216,0,0,0,19602,82260894160,252942910276
2022-01-09,ZHZ0BSS1,0,181676552,9,0,832187628,19755,8,0,0,33,44,901,33,181676552,0,0,0,19633,82333569656,253297687908
2022-01-10,ZHZ0BSS1,0,179435408,9,0,834264180,19771,8,0,0,33,44,902,33,179435408,0,0,0,19649,82372133376,253501023804
2022-01-11,ZHZ0BSS1,0,43563400,9,0,839683195,19802,8,0,0,33,44,903,33,43563400,0,0,0,19680,82440369392,253785197308
2022-01-12,ZHZ0BSS1,0,194032408,9,0,842491607,19818,8,0,0,33,44,904,33,194032408,0,0,0,19695,82473005488,253903030220
2022-01-13,ZHZ0BSS1,0,76210040,9,0,845802782,19849,8,0,0,32,44,905,32,76210040,0,0,0,19726,82537825008,254208669692
2022-01-14,ZHZ0BSS1,0,63859512,9,0,847771641,19865,8,0,0,32,44,906,32,63859512,0,0,0,19742,82572573456,254405711524
2022-01-15,ZHZ0BSS1,0,204508176,9,0,851353707,19896,8,0,0,33,44,907,33,204508176,0,0,0,19773,82644443536,254718630868
2022-01-16,ZHZ0BSS1,0,194038912,9,0,857942581,19927,8,0,0,33,44,909,33,194038912,0,0,0,19804,82704271008,255136615508
2022-01-17,ZHZ0BSS1,0,207850608,9,0,861634925,19943,8,0,0,33,44,909,33,207850608,0,0,0,19819,82729946352,255368892612
2022-01-18,ZHZ0BSS1,0,25830720,9,0,868933188,19974,8,0,0,33,44,910,33,25830720,0,0,0,19851,82783538192,255621562148
2022-01-19,ZHZ0BSS1,0,183234480,9,0,871210066,19990,8,0,0,33,44,911,33,183234480,0,0,0,19866,82814326344,255748177756
2022-01-20,ZHZ0BSS1,0,150013592,9,0,873588807,20005,8,0,0,33,44,912,33,150013592,0,0,0,19882,82846602040,255926821908
2022-01-21,ZHZ0BSS1,0,78084072,9,0,877693435,20037,8,0,0,33,44,913,33,78084072,0,0,0,19913,82913327528,256276448652
2022-01-22,ZHZ0BSS1,0,227220456,9,0,881943435,20068,8,0,0,34,44,915,34,227220456,0,0,0,19944,82981701832,256601351532
2022-01-23,ZHZ0BSS1,0,45584560,9,0,885647733,20083,8,0,0,33,44,915,33,45584560,0,0,0,19960,83020661384,256869037516
2022-01-24,ZHZ0BSS1,0,185821120,9,0,890289499,20115,8,0,0,33,44,917,33,185821120,0,0,0,19991,83057368960,257216707132
2022-01-25,ZHZ0BSS1,0,129368688,9,0,892051208,20130,8,0,0,33,44,917,33,129368688,0,0,0,20006,83084363096,257377401332
2022-01-26,ZHZ0BSS1,0,170552288,9,0,897762533,20161,8,0,0,33,44,918,33,170552288,0,0,0,20037,83127502008,257619586652
2022-01-27,ZHZ0BSS1,0,135918896,9,0,899494869,20177,8,0,0,33,44,919,33,135918896,0,0,0,20053,83152816368,257803779532
2022-01-28,ZHZ0BSS1,0,11043344,9,0,902582790,20209,8,0,0,33,44,920,33,11043344,0,0,0,20084,83192130152,258127871852
2022-01-29,ZHZ0BSS1,0,192098256,9,0,906467126,20240,8,0,0,34,44,922,34,192098256,0,0,0,20115,83247554368,258497643220
2022-01-30,ZHZ0BSS1,0,172570064,9,0,910851644,20255,8,0,0,33,44,922,33,172570064,0,0,0,20131,83278144792,258691665492
2022-01-31,ZHZ0BSS1,0,142359880,9,0,912653743,20271,8,0,0,33,44,923,33,142359880,0,0,0,20146,83310551688,258873189428
2022-02-01,ZHZ0BSS1,0,64323408,10,0,916233048,20302,9,0,0,34,44,926,34,64323408,0,0,0,20178,83361180424,259232805918
2022-02-02,ZHZ0BSS1,0,89817560,10,0,920295620,20333,9,0,0,34,44,927,34,89817560,0,0,0,20209,83433939792,259673822406
2022-02-03,ZHZ0BSS1,0,109826376,10,0,922396510,20349,9,0,0,33,44,928,33,109826376,0,0,0,20224,83471352240,259900559406
