2022-01-01,ZL005EG2,0,21643024,2,0,167894737,14505,2,0,0,19,0,1370,19,21643024,0,0,0,14353,24887949624,158731599395
2022-01-02,ZL005EG2,0,18092640,2,0,170485597,14537,2,0,0,20,0,1372,20,18092640,0,0,0,14385,24905198144,158954941155
2022-01-03,ZL005EG2,0,224816808,2,0,172611167,14568,2,0,0,20,0,1373,20,224816808,0,0,0,14416,24917241392,159149622075
2022-01-04,ZL005EG2,0,100039672,2,0,174040837,14584,2,0,0,20,0,1374,20,100039672,0,0,0,14431,24928352504,159257874603
2022-01-05,ZL005EG2,0,71007160,2,0,176363697,14615,2,0,0,19,0,1375,19,71007160,0,0,0,14463,24942761960,159458573379
2022-01-06,ZL005EG2,0,138638896,2,0,177054348,14631,2,0,0,19,0,1376,19,138638896,0,0,0,14478,24946014120,159522952955
2022-01-07,ZL005EG2,0,29029928,2,0,178471937,14662,2,0,0,20,0,1377,20,29029928,0,0,0,14510,24957661152,159645837691
2022-01-08,ZL005EG2,0,112724448,2,0,179379287,14678,2,0,0,19,0,1378,19,112724448,0,0,0,14525,24990436280,159696757083
2022-01-09,ZL005EG2,0,148267800,2,0,182086826,14710,2,0,0,20,0,1379,20,148267800,0,0,0,14557,25100683328,159866194163
2022-01-10,ZL005EG2,0,38450480,2,0,183488718,14725,2,0,0,20,0,1379,20,38450480,0,0,0,14573,25156376672,159944824539
2022-01-11,ZL005EG2,0,95676424,2,0,186832231,14757,2,0,0,20,0,1381,20,95676424,0,0,0,14604,25273205240,160129362635
2022-01-12,ZL005EG2,0,59354456,2,0,190761593,14773,2,0,0,21,0,1382,21,59354456,0,0,0,14620,25334490200,160275896451
2022-01-13,ZL005EG2,0,243453536,2,0,192114287,14789,2,0,0,20,0,1382,20,243453536,0,0,0,14636,25388505344,160405980387
2022-01-14,ZL005EG2,0,170233224,2,0,196447565,14820,2,0,0,20,0,1383,20,170233224,0,0,0,14667,25530792992,160678753699
2022-01-15,ZL005EG2,0,31840040,2,0,203378838,14852,2,0,0,20,0,1385,20,31840040,0,0,0,14699,25661429152,160898005883
2022-01-16,ZL005EG2,0,218829832,2,0,205317802,14868,2,0,0,20,0,1385,20,218829832,0,0,0,14715,25739419720,161007005107
2022-01-17,ZL005EG2,0,153107704,2,0,210661355,14900,2,0,0,20,0,1387,20,153107704,0,0,0,14746,25915057672,161253926635
2022-01-18,ZL005EG2,0,105342072,2,0,212424229,14915,2,0,0,20,0,1387,20,105342072,0,0,0,14762,25992474304,161372885139
2022-01-19,ZL005EG2,0,220793512,2,0,215827119,14947,2,0,0,21,0,1389,21,220793512,0,0,0,14793,26128812440,161596139131
2022-01-20,ZL005EG2,0,183743528,2,0,217757668,14963,2,0,0,21,0,1389,21,183743528,0,0,0,14809,26223089088,161708953363
2022-01-21,ZL005EG2,0,91083160,2,0,221073080,14995,2,0,0,21,0,1391,21,91083160,0,0,0,14841,26370264704,161957398819
2022-01-22,ZL005EG2,0,39335296,2,0,222859899,15010,2,0,0,21,0,1391,21,39335296,0,0,0,14857,26442441856,162077614995
2022-01-23,ZL005EG2,0,186251232,2,0,227263912,15042,2,0,0,22,0,1393,22,186251232,0,0,0,14888,26583016152,162328097571
2022-01-24,ZL005EG2,0,126807912,2,0,230730470,15058,2,0,0,21,0,1393,21,126807912,0,0,0,14904,26661023408,162434787659
2022-01-25,ZL005EG2,0,70024488,2,0,235413786,15090,2,0,0,21,0,1395,21,70024488,0,0,0,14935,26825757352,162701551667
2022-01-26,ZL005EG2,0,237920944,2,0,236961862,15106,2,0,0,21,0,1395,21,237920944,0,0,0,14951,26894302544,162800902931
2022-01-27,ZL005EG2,0,109710064,2,0,239904437,15137,2,0,0,21,0,1397,21,109710064,0,0,0,14983,27030342768,163024933315
2022-01-28,ZL005EG2,0,57106736,2,0,242532276,15153,2,0,0,22,0,1397,22,57106736,0,0,0,14998,27083005656,163163807763
2022-01-29,ZL005EG2,0,172262440,2,0,246220882,15185,2,0,0,21,0,1399,21,172262440,0,0,0,15030,27219380096,163386729659
2022-01-30,ZL005EG2,0,124612872,2,0,248044007,15201,2,0,0,22,0,1399,22,124612872,0,0,0,15046,27302484616,163500116371
2022-01-31,ZL005EG2,0,24762576,2,0,253367740,15232,2,0,0,21,0,1400,21,24762576,0,0,0,15077,27468231448,163722800875
2022-02-01,ZL005EG2,0,222872952,2,0,255167372,15248,2,0,0,20,0,1401,20,222872952,0,0,0,15093,27549938544,163839204155
2022-02-02,ZL005EG2,0,93248688,2,0,258230208,15280,2,0,0,20,0,1403,20,93248688,0,0,0,15125,27687308304,164060491707
2022-02-03,ZL005EG2,0,53716496,2,0,260037628,15296,2,0,0,20,0,1403,20,53716496,0,0,0,15140,27774776960,164177631723
2022-02-04,ZL005EG2,0,217408882,4,0,263675328,15328,4,0,0,20,1,1410,20,217408882,0,0,0,15172,27911389248,164448852933
2022-02-05,ZL005EG2,0,147770368,4,0,265162787,15344,4,0,0,20,1,1410,20,147770368,0,0,0,15188,27967687224,164567057477
2022-02-06,ZL005EG2,0,47236936,4,0,268651800,15376,4,0,0,20,1,1412,20,47236936,0,0,0,15219,28083693080,164838799933
2022-02-07,ZL005EG2,0,217879296,4,0,271724956,15392,4,0,0,20,1,1412,20,217879296,0,0,0,15235,28153941168,164939194205
2022-02-08,ZL005EG2,0,124245840,4,0,275548387,15423,4,0,0,20,1,1414,20,124245840,0,0,0,15266,28302676960,165185106493
2022-02-09,ZL005EG2,0,83217088,4,0,277516898,15439,4,0,0,20,1,1414,20,83217088,0,0,0,15282,28375716232,165315179301
2022-02-10,ZL005EG2,0,241565640,4,0,281463589,15471,4,0,0,20,1,1417,20,241565640,0,0,0,15313,28518848816,165574535933
2022-02-11,ZL005EG2,0,234755384,4,0,283691124,15486,4,0,0,20,1,1417,20,234755384,0,0,0,15329,28594295672,165736419549
2022-02-12,ZL005EG2,0,163473992,4,0,289272825,15518,4,0,0,20,1,1419,20,163473992,0,0,0,15361,28742244136,166005470965
2022-02-13,ZL005EG2,0,140214136,4,0,291738462,15534,4,0,0,21,1,1419,21,140214136,0,0,0,15376,28817815704,166150780349
2022-02-14,ZL005EG2,0,71405352,4,0,299297376,15566,4,0,0,20,1,1420,20,71405352,0,0,0,15408,28959885184,166428183749
2022-02-15,ZL005EG2,0,232640448,4,0,303280659,15597,4,0,0,20,1,1422,20,232640448,0,0,0,15440,29098117272,166695327613
2022-02-16,ZL005EG2,0,184191912,4,0,305043327,15613,4,0,0,20,1,1422,20,184191912,0,0,0,15455,29170517616,166818619485
2022-02-17,ZL005EG2,0,140281080,4,0,309107203,15645,4,0,0,20,1,1425,20,140281080,0,0,0,15487,29336598816,167096909149
2022-02-18,ZL005EG2,0,141783520,4,0,312640751,15661,4,0,0,20,1,1425,20,141783520,0,0,0,15503,29404937480,167274213645
2022-02-19,ZL005EG2,0,102212968,4,0,316502412,15693,4,0,0,20,1,1427,20,102212968,0,0,0,15534,29560795096,167567066837
2022-02-20,ZL005EG2,0,80841192,4,0,318411442,15708,4,0,0,20,1,1427,20,80841192,0,0,0,15550,29633077088,167717553829
