2022-01-01,ZL005BEG,0,51751968,2,0,138150588,14973,2,0,0,32,1,823,32,51751968,0,0,0,14831,76340611280,224981176452
2022-01-02,ZL005BEG,0,86166256,2,0,143470735,15004,2,0,0,33,1,824,33,86166256,0,0,0,14862,76423135072,225177207580
2022-01-03,ZL005BEG,0,25665096,2,0,145107963,15020,2,0,0,32,1,825,32,25665096,0,0,0,14878,76466240616,225317741852
2022-01-04,ZL005BEG,0,239076552,2,0,148679449,15051,2,0,0,33,1,826,33,239076552,0,0,0,14909,76546717416,225694817292
2022-01-05,ZL005BEG,0,219426720,2,0,152672950,15083,2,0,0,33,1,828,33,219426720,0,0,0,14940,76619059224,226091107052
2022-01-06,ZL005BEG,0,227090192,2,0,156605002,15098,2,0,0,32,1,828,32,227090192,0,0,0,14956,76642488040,226319482420
2022-01-07,ZL005BEG,0,231110384,2,0,159926403,15130,2,0,0,32,1,830,32,231110384,0,0,0,14987,76700016848,226754255660
2022-01-08,ZL005BEG,0,159575824,2,0,161579854,15145,2,0,0,32,1,830,32,159575824,0,0,0,15002,76721652112,226905226636
2022-01-09,ZL005BEG,0,237327216,2,0,166386562,15177,2,0,0,33,1,831,33,237327216,0,0,0,15034,76762615752,227186155164
2022-01-10,ZL005BEG,0,6662096,2,0,168531235,15192,2,0,0,33,1,832,33,6662096,0,0,0,15049,76795309576,227411077732
2022-01-11,ZL005BEG,0,26822088,2,0,173640538,15224,2,0,0,34,1,833,34,26822088,0,0,0,15081,76913241336,227801587796
2022-01-12,ZL005BEG,0,221271448,2,0,175205551,15239,2,0,0,31,1,834,31,221271448,0,0,0,15096,76949699864,227959578628
2022-01-13,ZL005BEG,0,240360384,2,0,177300527,15255,2,0,0,32,1,835,32,240360384,0,0,0,15112,76999115840,228173392412
2022-01-14,ZL005BEG,0,215548816,2,0,183524669,15287,2,0,0,32,1,836,32,215548816,0,0,0,15143,77114883216,228521095204
2022-01-15,ZL005BEG,0,131011944,2,0,188214670,15318,2,0,0,33,1,837,33,131011944,0,0,0,15175,77207401200,228832321820
2022-01-16,ZL005BEG,0,49634112,2,0,191288810,15334,2,0,0,32,1,838,32,49634112,0,0,0,15190,77253675088,228948810732
2022-01-17,ZL005BEG,0,54113848,2,0,197823882,15366,2,0,0,33,1,839,33,54113848,0,0,0,15222,77326805880,229368441148
2022-01-18,ZL005BEG,0,237938552,2,0,199441937,15381,2,0,0,32,1,840,32,237938552,0,0,0,15237,77356493840,229522577892
2022-01-19,ZL005BEG,0,45037728,2,0,202518992,15413,2,0,0,33,1,841,33,45037728,0,0,0,15269,77417766032,229756686396
2022-01-20,ZL005BEG,0,79886752,2,0,205858552,15429,2,0,0,33,1,842,33,79886752,0,0,0,15285,77459132120,229994310044
