2022-01-01,ZHZ3NW5M,0,60947824,7,0,982687377,19564,6,0,0,32,46,893,32,60947824,0,0,0,19440,82142301144,273143576518
2022-01-02,ZHZ3NW5M,0,52723744,7,0,985928618,19580,6,0,0,31,46,894,31,52723744,0,0,0,19455,82166852456,273354941878
2022-01-03,ZHZ3NW5M,0,5204832,7,0,990404146,19611,6,0,0,31,46,895,31,5204832,0,0,0,19486,82243741664,273718815214
2022-01-04,ZHZ3NW5M,0,123406000,7,0,997645681,19642,6,0,0,32,46,896,32,123406000,0,0,0,19517,82358466672,273966432046
2022-01-05,ZHZ3NW5M,0,127527960,7,0,999950760,19658,6,0,0,30,46,897,30,127527960,0,0,0,19533,82396818856,274176342502
2022-01-06,ZHZ3NW5M,0,146981280,7,0,4834882,19689,6,0,0,32,46,898,32,146981280,0,0,0,19564,82504462744,274576433422
2022-01-07,ZHZ3NW5M,0,100608592,7,0,6639673,19705,6,0,0,32,46,899,32,100608592,0,0,0,19579,82538268152,274740396006
2022-01-08,ZHZ3NW5M,0,87934896,7,0,13763103,19736,6,0,0,33,46,900,33,87934896,0,0,0,19610,82608312520,275145959494
2022-01-09,ZHZ3NW5M,0,58087416,7,0,15508670,19751,6,0,0,31,46,901,31,58087416,0,0,0,19626,82631845648,275336719718
2022-01-10,ZHZ3NW5M,0,191765048,7,0,19815122,19783,6,0,0,32,46,902,32,191765048,0,0,0,19657,82690282424,275656101422
2022-01-11,ZHZ3NW5M,0,79566136,7,0,23876358,19798,6,0,0,31,46,903,31,79566136,0,0,0,19672,82722718048,275755607518
2022-01-12,ZHZ3NW5M,0,224337064,7,0,27833447,19829,6,0,0,30,46,904,30,224337064,0,0,0,19703,82775062920,276092174206
2022-01-13,ZHZ3NW5M,0,206720960,7,0,29757350,19845,6,0,0,31,46,905,31,206720960,0,0,0,19719,82818973488,276274788262
2022-01-14,ZHZ3NW5M,0,97556920,7,0,33358996,19877,6,0,0,31,46,906,31,97556920,0,0,0,19751,82875277704,276597601558
