2022-01-01,ZHZ4TTE3,0,51203536,12,0,91665812,17495,12,0,0,30,3,9696,30,51203536,0,0,0,15860,74916034864,183924737749
2022-01-02,ZHZ4TTE3,0,147275368,12,0,96150743,17511,12,0,0,30,3,9697,30,147275368,0,0,0,15876,74968495304,184212489797
2022-01-03,ZHZ4TTE3,0,172283408,12,0,100454069,17543,12,0,0,30,3,9698,30,172283408,0,0,0,15907,75060821744,184633452885
2022-01-04,ZHZ4TTE3,0,126706472,12,0,102569429,17558,12,0,0,30,3,9699,30,126706472,0,0,0,15922,75102009504,184790828821
2022-01-05,ZHZ4TTE3,0,104824008,12,0,109280167,17590,12,0,0,30,3,9700,30,104824008,0,0,0,15954,75222280816,185136956933
2022-01-06,ZHZ4TTE3,0,116229824,12,0,111695879,17605,12,0,0,29,3,9701,29,116229824,0,0,0,15969,75261814160,185352970061
2022-01-07,ZHZ4TTE3,0,41785608,12,0,115994646,17637,12,0,0,29,3,9702,29,41785608,0,0,0,16001,75323497880,185705123541
2022-01-08,ZHZ4TTE3,0,243754928,12,0,118190159,17652,12,0,0,29,3,9703,29,243754928,0,0,0,16016,75372982688,185857608053
2022-01-09,ZHZ4TTE3,0,243284392,12,0,124394333,17684,12,0,0,30,3,9704,30,243284392,0,0,0,16047,75424508488,186293893229
2022-01-10,ZHZ4TTE3,0,30765128,12,0,127761295,17699,12,0,0,31,3,9705,31,30765128,0,0,0,16063,75453376648,186540787333
2022-01-11,ZHZ4TTE3,0,191773536,12,0,133881452,17731,12,0,0,30,3,9706,30,191773536,0,0,0,16094,75520269328,186879044117
2022-01-12,ZHZ4TTE3,0,97016560,12,0,139510042,17762,12,0,0,30,3,9707,30,97016560,0,0,0,16125,75604280456,187188558229
2022-01-13,ZHZ4TTE3,0,57553856,12,0,141483292,17778,12,0,0,30,3,9708,30,57553856,0,0,0,16141,75651724312,187345792869
2022-01-14,ZHZ4TTE3,0,237436128,12,0,145148886,17809,12,0,0,30,3,9709,30,237436128,0,0,0,16172,75744244528,187677295557
2022-01-15,ZHZ4TTE3,0,206414736,12,0,147273945,17825,12,0,0,31,3,9710,31,206414736,0,0,0,16187,75790605736,187844053725
2022-01-16,ZHZ4TTE3,0,240698056,12,0,151151236,17856,12,0,0,30,3,9711,30,240698056,0,0,0,16219,75870633144,188286591155
2022-01-17,ZHZ4TTE3,0,3626760,12,0,153096930,17872,12,0,0,30,3,9712,30,3626760,0,0,0,16234,75909844256,188498590539
2022-01-18,ZHZ4TTE3,0,147613472,12,0,158394422,17903,12,0,0,30,3,9713,30,147613472,0,0,0,16265,75972089840,188824472299
2022-01-19,ZHZ4TTE3,0,85187360,12,0,160600932,17919,12,0,0,29,3,9714,29,85187360,0,0,0,16281,76010505200,188967771483
2022-01-20,ZHZ4TTE3,0,15892320,12,0,164253344,17950,12,0,0,30,3,9715,30,15892320,0,0,0,16312,76079172040,189318090987
2022-01-21,ZHZ4TTE3,0,230842080,12,0,167951657,17982,12,0,0,30,3,9716,30,230842080,0,0,0,16344,76139405784,189716947667
2022-01-22,ZHZ4TTE3,0,175205912,12,0,169932280,17998,12,0,0,30,3,9717,30,175205912,0,0,0,16359,76170305496,189874552563
2022-01-23,ZHZ4TTE3,0,175931264,12,0,176919986,18029,12,0,0,31,3,9718,31,175931264,0,0,0,16391,76250071592,190283793291
2022-01-24,ZHZ4TTE3,0,176889544,12,0,179041156,18045,12,0,0,30,3,9719,30,176889544,0,0,0,16406,76298867944,190480095851
2022-01-25,ZHZ4TTE3,0,76912464,12,0,185520658,18076,12,0,0,30,3,9720,30,76912464,0,0,0,16438,76394356672,190772911979
2022-01-26,ZHZ4TTE3,0,60817176,12,0,187425862,18092,12,0,0,30,3,9721,30,60817176,0,0,0,16453,76431414440,190963899555
2022-01-27,ZHZ4TTE3,0,29234272,12,0,189069195,18108,12,0,0,29,3,9722,29,29234272,0,0,0,16469,76461596872,191146275259
2022-01-28,ZHZ4TTE3,0,199968424,12,0,192731521,18139,12,0,0,29,3,9723,29,199968424,0,0,0,16500,76547684112,191475062811
2022-01-29,ZHZ4TTE3,0,239178176,12,0,196738257,18171,12,0,0,31,3,9724,31,239178176,0,0,0,16531,76628853752,191921384547
2022-01-30,ZHZ4TTE3,0,229778840,12,0,201198077,18186,12,0,0,30,3,9725,30,229778840,0,0,0,16547,76674999152,192109980491
2022-01-31,ZHZ4TTE3,0,194634536,12,0,205273484,18218,12,0,0,30,3,9726,30,194634536,0,0,0,16578,76720743296,192517373515
2022-02-01,ZHZ4TTE3,0,145808216,12,0,208058055,18233,12,0,0,30,3,9727,30,145808216,0,0,0,16594,76763204656,192670226667
2022-02-02,ZHZ4TTE3,0,101951288,12,0,213541950,18265,12,0,0,30,3,9728,30,101951288,0,0,0,16625,76870785808,193007070467
2022-02-03,ZHZ4TTE3,0,93707648,12,0,215457977,18280,12,0,0,30,3,9729,30,93707648,0,0,0,16641,76921919520,193191833779
2022-02-04,ZHZ4TTE3,0,76957904,12,0,218952891,18312,12,0,0,30,3,9730,30,76957904,0,0,0,16672,77003999232,193581285595
2022-02-05,ZHZ4TTE3,0,22808160,12,0,220574131,18327,12,0,0,30,3,9731,30,22808160,0,0,0,16688,77047308320,193727967475
2022-02-06,ZHZ4TTE3,0,94067568,12,0,227373094,18359,12,0,0,30,3,9732,30,94067568,0,0,0,16719,77131554736,194203262011
2022-02-07,ZHZ4TTE3,0,77069480,12,0,229245266,18375,12,0,0,30,3,9733,30,77069480,0,0,0,16734,77174476168,194387484243
2022-02-08,ZHZ4TTE3,0,6042064,12,0,234251342,18406,12,0,0,30,3,9734,30,6042064,0,0,0,16766,77249267928,194729946403
2022-02-09,ZHZ4TTE3,0,168600840,12,0,239004174,18437,12,0,0,31,3,9735,31,168600840,0,0,0,16797,77334675496,195051238443
2022-02-10,ZHZ4TTE3,0,190549088,12,0,240838640,18453,12,0,0,30,3,9736,30,190549088,0,0,0,16812,77388357232,195263645843
2022-02-11,ZHZ4TTE3,0,172774488,12,0,246690583,18484,12,0,0,31,3,9737,31,172774488,0,0,0,16844,77469345208,195653164795
