2022-01-01,ZL005DRV,0,72600360,4,0,986058994,11178,4,0,0,26,3,1166,26,72600360,0,0,0,10915,41980553376,141693567289
2022-01-02,ZL005DRV,0,197899792,4,0,1299117,11210,4,0,0,25,3,1167,25,197899792,0,0,0,10947,42021835184,146904542041
2022-01-03,ZL005DRV,0,36222288,4,0,9397116,11225,4,0,0,25,3,1168,25,36222288,0,0,0,10963,42038990328,149655398097
2022-01-04,ZL005DRV,0,134445024,4,0,20141625,11257,4,0,0,24,3,1169,24,134445024,0,0,0,10994,42233286080,151024170865
2022-01-05,ZL005DRV,0,224056544,4,0,24088817,11273,4,0,0,24,3,1170,24,224056544,0,0,0,11010,42348565944,151242643433
2022-01-06,ZL005DRV,0,7125776,4,0,31314044,11305,4,0,0,23,3,1171,23,7125776,0,0,0,11042,42554024864,151552676633
2022-01-07,ZL005DRV,0,221855040,4,0,33950324,11320,4,0,0,23,3,1172,23,221855040,0,0,0,11057,42663985120,151657445641
2022-01-08,ZL005DRV,0,161413952,4,0,40750634,11352,4,0,0,23,3,1173,23,161413952,0,0,0,11089,42872068968,151877203513
2022-01-09,ZL005DRV,0,156683784,4,0,43861994,11368,4,0,0,23,3,1174,23,156683784,0,0,0,11104,42986510440,152002172945
2022-01-10,ZL005DRV,0,155477048,4,0,49343613,11400,4,0,0,24,3,1175,24,155477048,0,0,0,11136,43188106736,152287651937
2022-01-11,ZL005DRV,0,155861856,4,0,52278538,11415,4,0,0,25,3,1176,25,155861856,0,0,0,11152,43296500520,152423783721
2022-01-12,ZL005DRV,0,17757144,4,0,58252763,11447,4,0,0,25,3,1183,25,17757144,0,0,0,11183,43402871920,152667588998
2022-01-13,ZL005DRV,0,22040712,4,0,61641029,11463,4,0,0,24,3,1184,24,22040712,0,0,0,11199,43496569176,152822315942
2022-01-14,ZL005DRV,0,225502776,4,0,67102133,11495,4,0,0,25,3,1185,25,225502776,0,0,0,11230,43684463952,153082023878
2022-01-15,ZL005DRV,0,184410552,4,0,71025251,11511,4,0,0,24,3,1186,24,184410552,0,0,0,11246,43767379048,153202157190
2022-01-16,ZL005DRV,0,113485456,4,0,77298184,11542,4,0,0,24,3,1187,24,113485456,0,0,0,11278,43944689840,153442202574
2022-01-17,ZL005DRV,0,88693568,4,0,80083017,11558,4,0,0,23,3,1188,23,88693568,0,0,0,11293,44043228952,153563012238
2022-01-18,ZL005DRV,0,53883744,4,0,85290492,11590,4,0,0,24,3,1189,24,53883744,0,0,0,11325,44208086640,153851626190
2022-01-19,ZL005DRV,0,31504088,4,0,87978988,11606,4,0,0,24,3,1190,24,31504088,0,0,0,11341,44304784936,153976688870
2022-01-20,ZL005DRV,0,14646704,4,0,95158181,11638,4,0,0,24,3,1191,24,14646704,0,0,0,11373,44469734544,154283164086
2022-01-21,ZL005DRV,0,11936296,4,0,100399025,11669,4,0,0,23,3,1193,23,11936296,0,0,0,11404,44638004312,154600468558
2022-01-22,ZL005DRV,0,195458440,4,0,104594052,11685,4,0,0,25,3,1193,25,195458440,0,0,0,11420,44711400568,154710594446
2022-01-23,ZL005DRV,0,148318544,4,0,111895068,11717,4,0,0,23,3,1195,23,148318544,0,0,0,11451,44876467448,154986668934
2022-01-24,ZL005DRV,0,123505992,4,0,115488041,11733,4,0,0,25,3,1195,25,123505992,0,0,0,11467,44969382664,155113081830
2022-01-25,ZL005DRV,0,11893688,4,0,120587673,11764,4,0,0,23,3,1197,23,11893688,0,0,0,11499,45122917752,155336216590
2022-01-26,ZL005DRV,0,226028544,4,0,123503617,11780,4,0,0,24,3,1198,24,226028544,0,0,0,11514,45203011648,155470257550
2022-01-27,ZL005DRV,0,188529208,4,0,127096250,11796,4,0,0,23,3,1198,23,188529208,0,0,0,11530,45291975912,155587934726
2022-01-28,ZL005DRV,0,121007016,4,0,134045315,11828,4,0,0,24,3,1200,24,121007016,0,0,0,11562,45469859560,155830810318
2022-01-29,ZL005DRV,0,73127912,4,0,137425632,11844,4,0,0,23,3,1200,23,73127912,0,0,0,11577,45555791792,155941139614
2022-01-30,ZL005DRV,0,4142432,4,0,145431227,11875,4,0,0,24,3,1202,24,4142432,0,0,0,11609,45714931064,156201296374
2022-01-31,ZL005DRV,0,211353744,4,0,148565577,11891,4,0,0,22,3,1202,22,211353744,0,0,0,11625,45800751440,156322687310
2022-02-01,ZL005DRV,0,119656032,4,0,153173845,11923,4,0,0,24,3,1204,24,119656032,0,0,0,11656,45945220032,156574802406
2022-02-02,ZL005DRV,0,66201984,4,0,158578105,11955,4,0,0,24,3,1206,24,66201984,0,0,0,11688,46108142472,156846707894
2022-02-03,ZL005DRV,0,20855072,4,0,161272178,11970,4,0,0,24,3,1206,24,20855072,0,0,0,11703,46188478488,156965165806
2022-02-04,ZL005DRV,0,192973144,4,0,166453581,12002,4,0,0,23,3,1208,23,192973144,0,0,0,11735,46330944216,157238958846
2022-02-05,ZL005DRV,0,148893104,4,0,170645082,12018,4,0,0,23,3,1208,23,148893104,0,0,0,11751,46401002848,157368960806
2022-02-06,ZL005DRV,0,47210712,4,0,176152599,12050,4,0,0,24,3,1210,24,47210712,0,0,0,11782,46538170872,157618392638
2022-02-07,ZL005DRV,0,15316704,4,0,178796495,12065,4,0,0,24,3,1210,24,15316704,0,0,0,11798,46608257264,157760553086
2022-02-08,ZL005DRV,0,153697584,4,0,183547999,12097,4,0,0,24,3,1212,24,153697584,0,0,0,11829,46735594744,158015737134
2022-02-09,ZL005DRV,0,159508552,4,0,186291701,12113,4,0,0,24,3,1212,24,159508552,0,0,0,11845,46816470400,158184813318
2022-02-10,ZL005DRV,0,49016880,4,0,191355992,12145,4,0,0,23,3,1215,23,49016880,0,0,0,11877,46947616744,158431456870
2022-02-11,ZL005DRV,0,11941704,4,0,193886959,12160,4,0,0,24,3,1215,24,11941704,0,0,0,11892,47017949144,158568190126
2022-02-12,ZL005DRV,0,160952272,4,0,201690440,12192,4,0,0,23,3,1217,23,160952272,0,0,0,11924,47140118488,158839172006
2022-02-13,ZL005DRV,0,135371128,4,0,205665044,12208,4,0,0,24,3,1217,24,135371128,0,0,0,11940,47226915384,158970934598
2022-02-14,ZL005DRV,0,43041664,4,0,210167492,12240,4,0,0,24,3,1219,24,43041664,0,0,0,11971,47359999008,159233802822
2022-02-15,ZL005DRV,0,22729776,4,0,212736039,12256,4,0,0,24,3,1219,24,22729776,0,0,0,11987,47437010064,159380620758
2022-02-16,ZL005DRV,0,230464208,4,0,218676394,12287,4,0,0,24,3,1221,24,230464208,0,0,0,12018,47576702504,159692803382
2022-02-17,ZL005DRV,0,46585912,4,0,225647667,12319,4,0,0,24,3,1223,24,46585912,0,0,0,12050,47734326920,160083722566
