2022-01-01,ZL0051DQ,0,57031112,2,0,39218431,9810,2,0,0,33,1,524,33,57031112,0,0,0,9723,42448105304,131684545669
2022-01-02,ZL0051DQ,0,201043232,2,0,46237375,9842,2,0,0,33,1,526,33,201043232,0,0,0,9755,42652423496,132112520933
2022-01-03,ZL0051DQ,0,3904096,2,0,49579162,9858,2,0,0,32,1,526,32,3904096,0,0,0,9771,42768828312,132287258437
2022-01-04,ZL0051DQ,0,31240680,2,0,55701557,9889,2,0,0,32,1,528,32,31240680,0,0,0,9802,43013686208,132558018533
2022-01-05,ZL0051DQ,0,20713408,2,0,59389232,9905,2,0,0,32,1,528,32,20713408,0,0,0,9818,43116388976,132688929285
2022-01-06,ZL0051DQ,0,8728288,2,0,65944455,9937,2,0,0,32,1,530,32,8728288,0,0,0,9849,43331506184,132950108245
2022-01-07,ZL0051DQ,0,20275024,2,0,68899939,9953,2,0,0,32,1,530,32,20275024,0,0,0,9865,43441426984,133095874829
2022-01-08,ZL0051DQ,0,20801840,2,0,74944362,9984,2,0,0,32,1,532,32,20801840,0,0,0,9897,43643398848,133382711069
2022-01-09,ZL0051DQ,0,30362216,2,0,78244078,10000,2,0,0,32,1,532,32,30362216,0,0,0,9913,43738538760,133541272869
2022-01-10,ZL0051DQ,0,69970960,2,0,85509036,10032,2,0,0,32,1,534,32,69970960,0,0,0,9944,43933007280,133874694509
2022-01-11,ZL0051DQ,0,63636048,2,0,88531274,10048,2,0,0,32,1,534,32,63636048,0,0,0,9960,44031660096,134013847493
2022-01-12,ZL0051DQ,0,20387384,2,0,95382111,10079,2,0,0,31,1,536,31,20387384,0,0,0,9991,44220997576,134269542613
2022-01-13,ZL0051DQ,0,17162432,2,0,98471076,10095,2,0,0,32,1,536,32,17162432,0,0,0,10007,44322213072,134409242965
2022-01-14,ZL0051DQ,0,42514608,2,0,104883106,10127,2,0,0,32,1,537,32,42514608,0,0,0,10039,44524732456,134720357341
2022-01-15,ZL0051DQ,0,42079712,2,0,108082544,10143,2,0,0,33,1,538,33,42079712,0,0,0,10055,44607314584,134881480973
2022-01-16,ZL0051DQ,0,43116512,2,0,115154178,10175,2,0,0,32,1,539,32,43116512,0,0,0,10086,44771041816,135207072365
2022-01-17,ZL0051DQ,0,57189312,2,0,118578079,10190,2,0,0,32,1,540,32,57189312,0,0,0,10102,44856782048,135379545613
2022-01-18,ZL0051DQ,0,55888,2,0,124545937,10222,2,0,0,33,1,541,33,55888,0,0,0,10134,45032249480,135635226365
2022-01-19,ZL0051DQ,0,213634480,2,0,128270686,10238,2,0,0,33,1,542,33,213634480,0,0,0,10149,45111408864,135769645573
2022-01-20,ZL0051DQ,0,154088928,2,0,134984725,10269,2,0,0,32,1,543,32,154088928,0,0,0,10181,45285668128,136024122189
2022-01-21,ZL0051DQ,0,173992408,2,0,141274365,10301,2,0,0,31,1,545,31,173992408,0,0,0,10212,45477306856,136340668805
2022-01-22,ZL0051DQ,0,130368840,2,0,144260484,10317,2,0,0,32,1,545,32,130368840,0,0,0,10228,45552000232,136466492517
2022-01-23,ZL0051DQ,0,106240296,2,0,151143299,10349,2,0,0,32,1,547,32,106240296,0,0,0,10260,45721873288,136760772229
2022-01-24,ZL0051DQ,0,93453216,2,0,154622325,10364,2,0,0,33,1,548,33,93453216,0,0,0,10275,45799307536,136914691533
2022-01-25,ZL0051DQ,0,213052304,2,0,161028641,10396,2,0,0,31,1,549,31,213052304,0,0,0,10306,45913189800,137164549501
2022-01-26,ZL0051DQ,0,103458952,2,0,164360547,10412,2,0,0,32,1,550,32,103458952,0,0,0,10322,45939602496,137272684205
2022-01-27,ZL0051DQ,0,215796680,2,0,166941492,10428,2,0,0,31,1,550,31,215796680,0,0,0,10338,45959763816,137364860613
2022-01-28,ZL0051DQ,0,226034680,2,0,170802937,10459,2,0,0,32,1,552,32,226034680,0,0,0,10369,46015062584,137563940477
2022-01-29,ZL0051DQ,0,144094904,2,0,172594679,10475,2,0,0,32,1,552,32,144094904,0,0,0,10385,46043056928,137698147413
2022-01-30,ZL0051DQ,0,22165864,2,0,178121672,10507,2,0,0,32,1,553,32,22165864,0,0,0,10417,46104668296,138002888557
2022-01-31,ZL0051DQ,0,177420976,2,0,179898887,10523,2,0,0,31,1,554,31,177420976,0,0,0,10433,46143809632,138119002333
2022-02-01,ZL0051DQ,0,202408960,2,0,183461148,10554,2,0,0,32,1,555,32,202408960,0,0,0,10464,46198819584,138333121253
2022-02-02,ZL0051DQ,0,115805200,2,0,187042573,10570,2,0,0,31,1,556,31,115805200,0,0,0,10480,46228602632,138460875125
