2022-01-01,ZHZ3Q3AS,0,43927616,2,0,937518057,19554,1,0,0,35,34,885,35,43927616,0,0,0,19430,81695752080,248426607290
2022-01-02,ZHZ3Q3AS,0,185932328,2,0,941099681,19586,1,0,0,35,34,886,35,185932328,0,0,0,19461,81739899464,248768605282
2022-01-03,ZHZ3Q3AS,0,109710400,2,0,944694021,19601,1,0,0,35,34,887,35,109710400,0,0,0,19477,81787450752,248888972698
2022-01-04,ZHZ3Q3AS,0,60895360,2,0,950076014,19632,1,0,0,36,34,888,36,60895360,0,0,0,19508,81887587640,249228302170
2022-01-05,ZHZ3Q3AS,0,17489704,2,0,952227016,19648,1,0,0,36,34,889,36,17489704,0,0,0,19523,81946865136,249369759658
2022-01-06,ZHZ3Q3AS,0,228219424,2,0,956640887,19679,1,0,0,36,34,890,36,228219424,0,0,0,19555,82036688416,249734807458
2022-01-07,ZHZ3Q3AS,0,171412936,2,0,958574144,19695,1,0,0,36,34,891,36,171412936,0,0,0,19570,82079135872,249879694242
2022-01-08,ZHZ3Q3AS,0,150552096,2,0,965462990,19726,1,0,0,34,34,892,34,150552096,0,0,0,19601,82154772256,250271479842
2022-01-09,ZHZ3Q3AS,0,105973880,2,0,967319820,19742,1,0,0,34,34,893,34,105973880,0,0,0,19617,82182054120,250443760546
2022-01-10,ZHZ3Q3AS,0,188470808,2,0,972099757,19773,1,0,0,33,34,894,33,188470808,0,0,0,19648,82233919848,250718532762
2022-01-11,ZHZ3Q3AS,0,9476888,2,0,976908260,19804,1,0,0,33,34,895,33,9476888,0,0,0,19679,82292054856,250969685242
2022-01-12,ZHZ3Q3AS,0,237413384,2,0,978850462,19820,1,0,0,33,34,896,33,237413384,0,0,0,19694,82333123720,251156552874
2022-01-13,ZHZ3Q3AS,0,97696984,2,0,981964210,19851,1,0,0,34,34,897,34,97696984,0,0,0,19725,82394277696,251443963850
2022-01-14,ZHZ3Q3AS,0,59132448,2,0,983915970,19867,1,0,0,36,34,898,36,59132448,0,0,0,19741,82428614776,251615202866
2022-01-15,ZHZ3Q3AS,0,50546544,2,0,990941137,19898,1,0,0,35,34,899,35,50546544,0,0,0,19772,82487243720,252036269570
2022-01-16,ZHZ3Q3AS,0,14197872,2,0,992807110,19914,1,0,0,33,34,900,33,14197872,0,0,0,19788,82530457664,252200847786
2022-01-17,ZHZ3Q3AS,0,80953072,2,0,998819699,19945,1,0,0,35,34,901,35,80953072,0,0,0,19819,82575112872,252467088410
2022-01-18,ZHZ3Q3AS,0,208322360,2,0,2116766,19976,1,0,0,35,34,902,35,208322360,0,0,0,19850,82626284200,252787427362
2022-01-19,ZHZ3Q3AS,0,162058136,2,0,3792576,19992,1,0,0,34,34,903,34,162058136,0,0,0,19866,82649419936,252962168082
2022-01-20,ZHZ3Q3AS,0,130984096,2,0,5694223,20008,1,0,0,34,34,903,34,130984096,0,0,0,19882,82674985056,253149669586
2022-01-21,ZHZ3Q3AS,0,24992104,2,0,10190658,20039,1,0,0,34,34,905,34,24992104,0,0,0,19913,82725838744,253481105234
2022-01-22,ZHZ3Q3AS,0,25736304,2,0,14475147,20055,1,0,0,34,34,905,34,25736304,0,0,0,19928,82751599928,253700229018
2022-01-23,ZHZ3Q3AS,0,175611464,2,0,18242612,20086,1,0,0,34,34,907,34,175611464,0,0,0,19959,82817969296,254027875482
2022-01-24,ZHZ3Q3AS,0,213571904,2,0,24363164,20117,1,0,0,34,34,908,34,213571904,0,0,0,19990,82867812120,254260134034
2022-01-25,ZHZ3Q3AS,0,186729736,2,0,26253418,20133,1,0,0,33,34,909,33,186729736,0,0,0,20006,82905991552,254439253250
2022-01-26,ZHZ3Q3AS,0,90415760,2,0,29969468,20164,1,0,0,34,34,910,34,90415760,0,0,0,20037,82962432160,254774780170
2022-01-27,ZHZ3Q3AS,0,67082856,2,0,31814755,20179,1,0,0,34,34,911,34,67082856,0,0,0,20052,82987322416,254970697642
2022-01-28,ZHZ3Q3AS,0,93772976,2,0,37995292,20211,1,0,0,35,34,912,35,93772976,0,0,0,20084,83098462824,255374528650
2022-01-29,ZHZ3Q3AS,0,54112088,2,0,41668146,20226,1,0,0,34,34,913,34,54112088,0,0,0,20099,83124141728,255553329546
2022-01-30,ZHZ3Q3AS,0,12365792,2,0,46278679,20258,1,0,0,33,34,914,33,12365792,0,0,0,20130,83190021712,255933984930
2022-01-31,ZHZ3Q3AS,0,185259032,2,0,49893377,20273,1,0,0,34,34,914,34,185259032,0,0,0,20146,83228796904,256068102978
2022-02-01,ZHZ3Q3AS,0,62489256,2,0,54393853,20304,1,0,0,34,34,916,34,62489256,0,0,0,20177,83272454632,256389956786
2022-02-02,ZHZ3Q3AS,0,23598960,2,0,58019611,20336,1,0,0,34,34,917,34,23598960,0,0,0,20208,83341201736,256770600794
2022-02-03,ZHZ3Q3AS,0,3509648,2,0,59833540,20351,1,0,0,33,34,918,33,3509648,0,0,0,20223,83373733608,256962120266
2022-02-04,ZHZ3Q3AS,0,221858648,2,0,65843299,20382,1,0,0,34,34,919,34,221858648,0,0,0,20255,83433598720,257364744786
2022-02-05,ZHZ3Q3AS,0,227094888,2,0,68938793,20398,1,0,0,34,34,920,34,227094888,0,0,0,20270,83466689528,257581030954
2022-02-06,ZHZ3Q3AS,0,166612824,2,0,72613954,20429,1,0,0,34,34,921,34,166612824,0,0,0,20301,83526717592,257948802474
2022-02-07,ZHZ3Q3AS,0,40401240,2,0,76497383,20445,1,0,0,34,34,922,34,40401240,0,0,0,20317,83558360016,258035089274
2022-02-08,ZHZ3Q3AS,0,28534256,2,0,84877971,20476,1,0,0,34,34,923,34,28534256,0,0,0,20348,83621497640,258448366146
2022-02-09,ZHZ3Q3AS,0,242505472,2,0,86900212,20492,1,0,0,34,34,923,34,242505472,0,0,0,20364,83660854848,258622980154
2022-02-10,ZHZ3Q3AS,0,179736096,2,0,90364388,20523,1,0,0,33,34,925,33,179736096,0,0,0,20395,83710548120,258998798954
2022-02-11,ZHZ3Q3AS,0,6664712,2,0,97616702,20555,1,0,0,35,34,926,35,6664712,0,0,0,20426,83789280536,259479417522
2022-02-12,ZHZ3Q3AS,0,240692928,2,0,100159744,20570,1,0,0,34,34,927,34,240692928,0,0,0,20442,83822564760,259680161514
2022-02-13,ZHZ3Q3AS,0,22541456,2,0,104774111,20602,1,0,0,35,34,928,35,22541456,0,0,0,20473,83900829536,260116167234
2022-02-14,ZHZ3Q3AS,0,156366832,2,0,108933836,20617,1,0,0,34,34,929,34,156366832,0,0,0,20489,83933750640,260217071506
2022-02-15,ZHZ3Q3AS,0,226456088,2,0,114211227,20649,1,0,0,34,34,930,34,226456088,0,0,0,20520,84030551488,260678641618
2022-02-16,ZHZ3Q3AS,0,26108984,2,0,116461243,20664,1,0,0,37,34,931,37,26108984,0,0,0,20536,84072938016,260924189274
2022-02-17,ZHZ3Q3AS,0,76857712,2,0,118748661,20680,1,0,0,37,34,931,37,76857712,0,0,0,20551,84121579616,261170437186
2022-02-18,ZHZ3Q3AS,0,90133128,2,0,123462807,20711,1,0,0,37,34,933,37,90133128,0,0,0,20582,84195208008,261598366050
2022-02-19,ZHZ3Q3AS,0,77038264,2,0,127204633,20727,1,0,0,37,34,933,37,77038264,0,0,0,20598,84214614472,261810005546
2022-02-20,ZHZ3Q3AS,0,76097864,2,0,130643281,20758,1,0,0,36,34,935,36,76097864,0,0,0,20629,84259383464,262252577738
2022-02-21,ZHZ3Q3AS,0,240756472,2,0,132535921,20774,1,0,0,37,34,935,37,240756472,0,0,0,20644,84277808936,262398810874
2022-02-22,ZHZ3Q3AS,0,81195584,2,0,137592429,20805,1,0,0,36,34,937,36,81195584,0,0,0,20675,84310051312,262695289314
2022-02-23,ZHZ3Q3AS,0,73988320,2,0,140466638,20836,1,0,0,36,34,938,36,73988320,0,0,0,20706,84347735664,263138679346
2022-02-24,ZHZ3Q3AS,0,67268056,2,0,141851931,20852,1,0,0,36,34,939,36,67268056,0,0,0,20722,84364056688,263359779794
2022-02-25,ZHZ3Q3AS,0,46129336,2,0,146558687,20883,1,0,0,36,34,940,36,46129336,0,0,0,20753,84386672608,263804307042
2022-02-26,ZHZ3Q3AS,0,90725632,2,0,149274658,20899,1,0,0,35,34,940,35,90725632,0,0,0,20769,84405546608,264074169970
2022-02-27,ZHZ3Q3AS,0,69205608,2,0,151873346,20930,1,0,0,34,34,942,34,69205608,0,0,0,20799,84455458440,264491019986
2022-02-28,ZHZ3Q3AS,0,210786856,2,0,155282241,20946,1,0,0,36,34,942,36,210786856,0,0,0,20815,84475561624,264612498050
2022-03-01,ZHZ3Q3AS,0,116628440,2,0,159264010,20977,1,0,0,34,34,944,34,116628440,0,0,0,20846,84512317632,264969869914
2022-03-02,ZHZ3Q3AS,0,143689376,2,0,160926863,20993,1,0,0,37,34,944,37,143689376,0,0,0,20862,84540418824,265212970314
2022-03-03,ZHZ3Q3AS,0,115726288,2,0,163672453,21024,1,0,0,35,34,946,35,115726288,0,0,0,20893,84573633792,265640075906
2022-03-04,ZHZ3Q3AS,0,114236216,2,0,169469611,21055,1,0,0,37,34,947,37,114236216,0,0,0,20924,84630219528,266070281602
2022-03-05,ZHZ3Q3AS,0,116138768,2,0,171622162,21071,1,0,0,36,34,948,36,116138768,0,0,0,20940,84652953176,266293591378
2022-03-06,ZHZ3Q3AS,0,91323944,2,0,174860102,21102,1,0,0,37,34,949,37,91323944,0,0,0,20971,84696075296,266713945602
2022-03-07,ZHZ3Q3AS,0,215392880,2,0,179029225,21118,1,0,0,37,34,950,37,215392880,0,0,0,20987,84721744464,266812345370
2022-03-08,ZHZ3Q3AS,0,98754504,2,0,182924646,21149,1,0,0,37,34,951,37,98754504,0,0,0,21018,84771970504,267133762482
2022-03-09,ZHZ3Q3AS,0,82781176,2,0,184773781,21165,1,0,0,37,34,951,37,82781176,0,0,0,21034,84800247272,267333653402
2022-03-10,ZHZ3Q3AS,0,224220632,2,0,187938947,21196,1,0,0,36,34,953,36,224220632,0,0,0,21065,84852117952,267667363018
2022-03-11,ZHZ3Q3AS,0,177980424,2,0,189929072,21212,1,0,0,37,34,953,37,177980424,0,0,0,21080,84883350848,267834030746
2022-03-12,ZHZ3Q3AS,0,203536328,2,0,197152335,21243,1,0,0,35,34,955,35,203536328,0,0,0,21111,84971937272,268259281514
2022-03-13,ZHZ3Q3AS,0,149818160,2,0,199139245,21259,1,0,0,35,34,955,35,149818160,0,0,0,21127,85004106288,268417535010
2022-03-14,ZHZ3Q3AS,0,230115584,2,0,205458320,21290,1,0,0,35,34,957,35,230115584,0,0,0,21157,85067238456,268678840994
2022-03-15,ZHZ3Q3AS,0,132586712,2,0,210117444,21321,1,0,0,37,34,958,37,132586712,0,0,0,21189,85126149888,269010686170
2022-03-16,ZHZ3Q3AS,0,121962064,2,0,212320123,21337,1,0,0,34,34,959,34,121962064,0,0,0,21204,85160232688,269210119354
2022-03-17,ZHZ3Q3AS,0,153032576,2,0,216637123,21368,1,0,0,35,34,960,35,153032576,0,0,0,21235,85223902008,269665802026
2022-03-18,ZHZ3Q3AS,0,160707776,2,0,219218281,21384,1,0,0,37,34,961,37,160707776,0,0,0,21251,85263704640,269877815610
2022-03-19,ZHZ3Q3AS,0,19319024,2,0,226649407,21415,1,0,0,37,34,962,37,19319024,0,0,0,21282,85323351880,270165061282
2022-03-20,ZHZ3Q3AS,0,224168928,2,0,229366704,21431,1,0,0,38,34,963,38,224168928,0,0,0,21298,85358466488,270334796578
2022-03-21,ZHZ3Q3AS,0,45368184,2,0,239822802,21462,1,0,0,36,34,964,36,45368184,0,0,0,21329,85413362752,270589381042
2022-03-22,ZHZ3Q3AS,0,131951200,2,0,242244558,21478,1,0,0,34,34,964,34,131951200,0,0,0,21345,85424014448,270665312362
2022-03-23,ZHZ3Q3AS,0,73390808,2,0,246395751,21509,1,0,0,33,34,966,33,73390808,0,0,0,21375,85486025464,271033022522
2022-03-24,ZHZ3Q3AS,0,215987944,2,0,248243730,21525,1,0,0,34,34,966,34,215987944,0,0,0,21391,85526996032,271134649090
2022-03-25,ZHZ3Q3AS,0,168042248,2,0,252162587,21556,1,0,0,38,34,968,38,168042248,0,0,0,21422,85590916928,271511063970
2022-03-26,ZHZ3Q3AS,0,111872912,2,0,255733265,21572,1,0,0,35,34,968,35,111872912,0,0,0,21438,85641861624,271648090698
2022-03-27,ZHZ3Q3AS,0,66587248,2,0,262136096,21603,1,0,0,36,34,970,36,66587248,0,0,0,21469,85734692776,271998255794
2022-03-28,ZHZ3Q3AS,0,186184496,2,0,264249337,21619,1,0,0,37,34,970,37,186184496,0,0,0,21484,85775042144,272077503674
2022-03-29,ZHZ3Q3AS,0,150080728,2,0,270655104,21650,1,0,0,34,34,972,34,150080728,0,0,0,21515,85852009144,272208573722
2022-03-30,ZHZ3Q3AS,0,79610376,2,0,272838919,21666,1,0,0,34,34,972,34,79610376,0,0,0,21531,85883133176,272351120058
