2022-01-01,ZL0052RZ,0,141905032,4,0,658804622,7488,4,0,0,22,0,527,22,141905032,0,0,0,7365,24669265560,87779925804
2022-01-02,ZL0052RZ,0,91516136,4,0,661928057,7520,4,0,0,23,0,529,23,91516136,0,0,0,7396,24701888840,87941054260
2022-01-03,ZL0052RZ,0,184209696,4,0,663502487,7535,4,0,0,23,0,529,23,184209696,0,0,0,7412,24721533200,88014103460
2022-01-04,ZL0052RZ,0,2323424,4,0,667930289,7567,4,0,0,22,0,531,22,2323424,0,0,0,7444,24765346552,88276685308
2022-01-05,ZL0052RZ,0,138575480,4,0,670012278,7583,4,0,0,23,0,531,23,138575480,0,0,0,7459,24784369264,88393914652
2022-01-06,ZL0052RZ,0,190085080,4,0,674119074,7614,4,0,0,22,0,533,22,190085080,0,0,0,7491,24837039072,88636895300
2022-01-07,ZL0052RZ,0,75995936,4,0,676122690,7630,4,0,0,23,0,533,23,75995936,0,0,0,7506,24855225440,88748760428
2022-01-08,ZL0052RZ,0,203186616,4,0,682428292,7662,4,0,0,23,0,535,23,203186616,0,0,0,7538,24887739304,89087577980
2022-01-09,ZL0052RZ,0,68909640,4,0,684290297,7678,4,0,0,22,0,535,22,68909640,0,0,0,7554,24906390424,89178790548
2022-01-10,ZL0052RZ,0,129188496,4,0,686484165,7709,4,0,0,22,0,537,22,129188496,0,0,0,7585,24908576680,89481023780
2022-01-11,ZL0052RZ,0,209183264,4,0,687178559,7725,4,0,0,22,0,537,22,209183264,0,0,0,7601,24909612072,89559983156
2022-01-12,ZL0052RZ,0,171029736,4,0,689575429,7757,4,0,0,22,0,539,22,171029736,0,0,0,7632,24927045032,89748537348
2022-01-13,ZL0052RZ,0,18536896,4,0,690409033,7773,4,0,0,21,0,539,21,18536896,0,0,0,7648,24927761296,89839468876
2022-01-14,ZL0052RZ,0,152537960,4,0,691588621,7805,4,0,0,22,0,541,22,152537960,0,0,0,7680,24928733952,89972497284
2022-01-15,ZL0052RZ,0,46933808,4,0,692713246,7821,4,0,0,22,0,541,22,46933808,0,0,0,7696,24929644536,90110123204
2022-01-16,ZL0052RZ,0,200387152,4,0,694048576,7852,4,0,0,22,0,542,22,200387152,0,0,0,7728,24932381568,90260839516
2022-01-17,ZL0052RZ,0,36993960,4,0,694867279,7868,4,0,0,22,0,543,22,36993960,0,0,0,7743,24933478776,90340489828
2022-01-18,ZL0052RZ,0,208828920,4,0,696426905,7900,4,0,0,23,0,544,23,208828920,0,0,0,7775,24934914040,90510889524
2022-01-19,ZL0052RZ,0,63680992,4,0,697213895,7916,4,0,0,23,0,545,23,63680992,0,0,0,7791,24936057176,90608739100
2022-01-20,ZL0052RZ,0,183957672,4,0,698292052,7932,4,0,0,23,0,546,23,183957672,0,0,0,7806,24937992840,90727080116
2022-01-21,ZL0052RZ,0,62429136,4,0,699483319,7963,4,0,0,23,0,547,23,62429136,0,0,0,7838,24939777032,90847908236
2022-01-22,ZL0052RZ,0,157512808,4,0,700299784,7979,4,0,0,23,0,548,23,157512808,0,0,0,7853,24940699720,90942069220
2022-01-23,ZL0052RZ,0,89241624,4,0,701880506,8011,4,0,0,24,0,549,24,89241624,0,0,0,7885,24943668816,91114969716
2022-01-24,ZL0052RZ,0,163636616,4,0,702568672,8027,4,0,0,23,0,550,23,163636616,0,0,0,7901,24945533008,91187500516
2022-01-25,ZL0052RZ,0,41527792,4,0,706978928,8059,4,0,0,23,0,551,23,41527792,0,0,0,7932,24951078232,91548128036
2022-01-26,ZL0052RZ,0,3067928,4,0,708630923,8091,4,0,0,24,0,553,24,3067928,0,0,0,7964,24954443136,91750443964
2022-01-27,ZL0052RZ,0,4687056,4,0,710260261,8107,4,0,0,24,0,553,24,4687056,0,0,0,7980,24955572632,91995074244
2022-01-28,ZL0052RZ,0,10569512,4,0,712170112,8138,4,0,0,24,0,554,24,10569512,0,0,0,8012,24960052744,92240617244
2022-01-29,ZL0052RZ,0,216283360,4,0,713818045,8154,4,0,0,24,0,555,24,216283360,0,0,0,8027,24963060016,92443323820
2022-01-30,ZL0052RZ,0,203545976,4,0,715941553,8186,4,0,0,24,0,556,24,203545976,0,0,0,8059,24965005440,92672781772
2022-01-31,ZL0052RZ,0,112697488,4,0,717335674,8202,4,0,0,24,0,557,24,112697488,0,0,0,8075,24965989200,92825090300
2022-02-01,ZL0052RZ,0,243563672,4,0,721188004,8234,4,0,0,23,0,558,23,243563672,0,0,0,8106,24978177648,93187908740
2022-02-02,ZL0052RZ,0,195377456,4,0,723394060,8250,4,0,0,22,0,559,22,195377456,0,0,0,8122,24991304352,93370736636
2022-02-03,ZL0052RZ,0,2220144,4,0,726169497,8281,4,0,0,22,0,561,22,2220144,0,0,0,8154,24998907016,93658258172
2022-02-04,ZL0052RZ,0,226831392,4,0,728303960,8297,4,0,0,22,0,561,22,226831392,0,0,0,8170,25001031280,93880745156
2022-02-05,ZL0052RZ,0,68822760,4,0,730468391,8329,4,0,0,22,0,563,22,68822760,0,0,0,8201,25006794864,94205254300
2022-02-06,ZL0052RZ,0,237464480,4,0,731344460,8345,4,0,0,22,0,563,22,237464480,0,0,0,8217,25008891280,94371799604
2022-02-07,ZL0052RZ,0,75147272,4,0,732942306,8377,4,0,0,22,0,565,22,75147272,0,0,0,8248,25012511632,94694143508
2022-02-08,ZL0052RZ,0,49213888,4,0,734261208,8393,4,0,0,23,0,565,23,49213888,0,0,0,8264,25013407704,94911454844
