2022-01-01,ZHZ50XNL,0,202391672,11,0,179417612,17502,11,0,0,35,4,9599,35,202391672,0,0,0,15869,75050120328,217877432130
2022-01-02,ZHZ50XNL,0,140456872,11,0,181709687,17518,11,0,0,34,4,9599,34,140456872,0,0,0,15884,75084496616,218025261674
2022-01-03,ZHZ50XNL,0,102187944,11,0,186946214,17549,11,0,0,35,4,9601,35,102187944,0,0,0,15916,75160319504,218399451418
2022-01-04,ZHZ50XNL,0,66662496,11,0,188828308,17565,11,0,0,35,4,9601,35,66662496,0,0,0,15931,75197895720,218570490874
2022-01-05,ZHZ50XNL,0,51597672,11,0,192981570,17596,11,0,0,34,4,9602,34,51597672,0,0,0,15963,75282969576,218958633762
2022-01-06,ZHZ50XNL,0,6941880,11,0,194759417,17612,11,0,0,34,4,9603,34,6941880,0,0,0,15978,75311644176,219129444114
2022-01-07,ZHZ50XNL,0,226676776,11,0,197972680,17628,11,0,0,35,4,9604,35,226676776,0,0,0,15994,75341923552,219318899634
2022-01-08,ZHZ50XNL,0,236803864,11,0,202566358,17659,11,0,0,34,4,9605,34,236803864,0,0,0,16025,75406992208,219752239562
2022-01-09,ZHZ50XNL,0,182464928,11,0,204363911,17675,11,0,0,34,4,9606,34,182464928,0,0,0,16041,75438722960,219910310818
2022-01-10,ZHZ50XNL,0,105207816,11,0,210051457,17706,11,0,0,35,4,9607,35,105207816,0,0,0,16072,75501003888,220259054818
2022-01-11,ZHZ50XNL,0,75846256,11,0,214329416,17738,11,0,0,35,4,9608,35,75846256,0,0,0,16103,75583426968,220635551674
2022-01-12,ZHZ50XNL,0,94071120,11,0,216723660,17753,11,0,0,35,4,9609,35,94071120,0,0,0,16119,75627816008,220853528650
2022-01-13,ZHZ50XNL,0,32079032,11,0,220367277,17785,11,0,0,34,4,9610,34,32079032,0,0,0,16150,75707426616,221200207562
2022-01-14,ZHZ50XNL,0,90915624,11,0,224611896,17800,11,0,0,35,4,9611,35,90915624,0,0,0,16165,75769670512,221440940978
2022-01-15,ZHZ50XNL,0,143367480,11,0,229297317,17832,11,0,0,35,4,9612,35,143367480,0,0,0,16196,75875560128,221875784762
2022-01-16,ZHZ50XNL,0,189069408,11,0,231436848,17847,11,0,0,35,4,9613,35,189069408,0,0,0,16212,75909164048,222132023412
2022-01-17,ZHZ50XNL,0,37332656,11,0,236977975,17879,11,0,0,34,4,9614,34,37332656,0,0,0,16243,75973715704,222404017140
2022-01-18,ZHZ50XNL,0,122166952,11,0,238919985,17895,11,0,0,35,4,9615,35,122166952,0,0,0,16259,76006013584,222700694228
2022-01-19,ZHZ50XNL,0,74358024,11,0,242753975,17926,11,0,0,34,4,9616,34,74358024,0,0,0,16290,76068264528,223078915796
2022-01-20,ZHZ50XNL,0,106664584,11,0,246988409,17958,11,0,0,36,4,9618,36,106664584,0,0,0,16322,76136783208,223530985468
2022-01-21,ZHZ50XNL,0,84808248,11,0,251057652,17974,11,0,0,34,4,9618,34,84808248,0,0,0,16338,76172066600,223717986420
2022-01-22,ZHZ50XNL,0,154877488,11,0,258053039,18005,11,0,0,35,4,9620,35,154877488,0,0,0,16369,76241512936,224206890588
2022-01-23,ZHZ50XNL,0,124484880,11,0,260907003,18021,11,0,0,35,4,9620,35,124484880,0,0,0,16385,76272542928,224389608980
2022-01-24,ZHZ50XNL,0,140204832,11,0,266302005,18052,11,0,0,35,4,9622,35,140204832,0,0,0,16416,76356701760,224809451380
2022-01-25,ZHZ50XNL,0,110424848,11,0,268463327,18068,11,0,0,35,4,9622,35,110424848,0,0,0,16432,76404510816,224976003140
2022-01-26,ZHZ50XNL,0,205512760,11,0,272914200,18084,11,0,0,35,4,9623,35,205512760,0,0,0,16447,76469013664,225250728884
2022-01-27,ZHZ50XNL,0,185816872,11,0,276431920,18115,11,0,0,34,4,9624,34,185816872,0,0,0,16479,76532582648,225655745852
2022-01-28,ZHZ50XNL,0,156108880,11,0,282723903,18147,11,0,0,35,4,9625,35,156108880,0,0,0,16510,76600888120,226046014052
2022-01-29,ZHZ50XNL,0,195324376,11,0,284854235,18162,11,0,0,35,4,9626,35,195324376,0,0,0,16526,76647818024,226282440452
2022-01-30,ZHZ50XNL,0,119440008,11,0,290860415,18194,11,0,0,35,4,9627,35,119440008,0,0,0,16557,76724880448,226617775124
2022-01-31,ZHZ50XNL,0,78041112,11,0,293241459,18209,11,0,0,34,4,9628,34,78041112,0,0,0,16573,76733262296,226812135236
2022-02-01,ZHZ50XNL,0,82074264,11,0,297456192,18241,11,0,0,35,4,9629,35,82074264,0,0,0,16604,76821093336,227216618900
2022-02-02,ZHZ50XNL,0,141017536,11,0,299717455,18257,11,0,0,35,4,9630,35,141017536,0,0,0,16619,76882124560,227458672356
2022-02-03,ZHZ50XNL,0,131689824,11,0,303247526,18288,11,0,0,35,4,9631,35,131689824,0,0,0,16651,76954061792,227865689028
2022-02-04,ZHZ50XNL,0,156642344,11,0,306746724,18304,11,0,0,35,4,9632,35,156642344,0,0,0,16666,76996859816,228091984156
2022-02-05,ZHZ50XNL,0,198644664,11,0,311954678,18335,11,0,0,35,4,9633,35,198644664,0,0,0,16697,77080126496,228539001684
2022-02-06,ZHZ50XNL,0,411128,11,0,314127951,18351,11,0,0,35,4,9634,35,411128,0,0,0,16713,77141910768,228767265436
2022-02-07,ZHZ50XNL,0,158969200,11,0,320106502,18382,11,0,0,35,4,9635,35,158969200,0,0,0,16745,77237722904,229074152140
2022-02-08,ZHZ50XNL,0,210675136,11,0,322177274,18398,11,0,0,35,4,9636,35,210675136,0,0,0,16760,77299090848,229308630812
2022-02-09,ZHZ50XNL,0,36272200,11,0,326485393,18429,11,0,0,35,4,9637,35,36272200,0,0,0,16791,77403929520,229761811316
2022-02-10,ZHZ50XNL,0,51097616,11,0,330446409,18460,11,0,0,36,4,9638,36,51097616,0,0,0,16823,77467500880,230201346916
2022-02-11,ZHZ50XNL,0,122755568,11,0,335024306,18476,11,0,0,35,4,9639,35,122755568,0,0,0,16839,77496587408,230488058972
2022-02-12,ZHZ50XNL,0,43809960,11,0,338614699,18508,11,0,0,36,4,9640,36,43809960,0,0,0,16870,77552652232,230841329812
2022-02-13,ZHZ50XNL,0,83826896,11,0,341267327,18523,11,0,0,35,4,9641,35,83826896,0,0,0,16885,77592128504,231086011108
2022-02-14,ZHZ50XNL,0,218742672,11,0,346441123,18555,11,0,0,35,4,9642,35,218742672,0,0,0,16917,77653088480,231404108076
2022-02-15,ZHZ50XNL,0,238552888,11,0,348273047,18570,11,0,0,35,4,9643,35,238552888,0,0,0,16932,77679886632,231641260908
2022-02-16,ZHZ50XNL,0,216923128,11,0,351508251,18602,11,0,0,35,4,9644,35,216923128,0,0,0,16963,77737317808,232050481460
2022-02-17,ZHZ50XNL,0,114696984,11,0,353495681,18617,11,0,0,35,4,9645,35,114696984,0,0,0,16979,77779717928,232394136508
2022-02-18,ZHZ50XNL,0,136056208,11,0,359171959,18649,11,0,0,34,4,9646,34,136056208,0,0,0,17010,77815519328,232867976028
2022-02-19,ZHZ50XNL,0,142763136,11,0,361860292,18680,11,0,0,35,4,9648,35,142763136,0,0,0,17041,77838121512,233340362276
2022-02-20,ZHZ50XNL,0,66924912,11,0,365026866,18696,11,0,0,34,4,9648,34,66924912,0,0,0,17057,77855477184,233491309516
2022-02-21,ZHZ50XNL,0,186152392,11,0,371841991,18727,11,0,0,35,4,9649,35,186152392,0,0,0,17089,77877802208,234076494076
2022-02-22,ZHZ50XNL,0,208825824,11,0,373334847,18743,11,0,0,34,4,9650,34,208825824,0,0,0,17104,77889845336,234331265252
2022-02-23,ZHZ50XNL,0,74214280,11,0,376142920,18774,11,0,0,34,4,9651,34,74214280,0,0,0,17135,77909578192,234909343260
2022-02-24,ZHZ50XNL,0,74303784,11,0,377568997,18790,11,0,0,34,4,9652,34,74303784,0,0,0,17151,77918606432,235144545620
2022-02-25,ZHZ50XNL,0,55843696,11,0,383138421,18821,11,0,0,34,4,9653,34,55843696,0,0,0,17182,77942038696,235590934572
2022-02-26,ZHZ50XNL,0,8219400,11,0,384424944,18837,11,0,0,34,4,9654,34,8219400,0,0,0,17198,77952774344,235776715260
2022-02-27,ZHZ50XNL,0,133472456,11,0,389251453,18869,11,0,0,34,4,9655,34,133472456,0,0,0,17229,77968969384,236129914148
2022-02-28,ZHZ50XNL,0,138545712,11,0,390638934,18885,11,0,0,34,4,9656,34,138545712,0,0,0,17245,77983830320,236364267188
2022-03-01,ZHZ50XNL,0,47164664,11,0,393836852,18916,11,0,0,35,4,9657,35,47164664,0,0,0,17276,78024954336,236720043956
2022-03-02,ZHZ50XNL,0,2872944,11,0,395483275,18932,11,0,0,34,4,9658,34,2872944,0,0,0,17292,78049143056,236895704356
2022-03-03,ZHZ50XNL,0,222482512,11,0,398819548,18963,11,0,0,34,4,9659,34,222482512,0,0,0,17323,78096922760,237311674988
2022-03-04,ZHZ50XNL,0,53996648,11,0,403083640,18979,11,0,0,34,4,9660,34,53996648,0,0,0,17339,78112816560,237615593452
2022-03-05,ZHZ50XNL,0,123129808,11,0,406250621,19010,11,0,0,35,4,9661,35,123129808,0,0,0,17370,78154223832,237887460220
2022-03-06,ZHZ50XNL,0,136720632,11,0,408574310,19026,11,0,0,35,4,9662,35,136720632,0,0,0,17385,78180551408,238118864252
2022-03-07,ZHZ50XNL,0,15537864,11,0,413292531,19057,11,0,0,34,4,9663,34,15537864,0,0,0,17417,78212742640,238453771716
2022-03-08,ZHZ50XNL,0,66717808,11,0,415024038,19073,11,0,0,34,4,9664,34,66717808,0,0,0,17432,78238921752,238722913188
2022-03-09,ZHZ50XNL,0,160852528,11,0,418554019,19104,11,0,0,35,4,9665,35,160852528,0,0,0,17464,78303595208,239240656068
2022-03-10,ZHZ50XNL,0,139925160,11,0,420693991,19120,11,0,0,35,4,9666,35,139925160,0,0,0,17479,78333934000,239433530780
2022-03-11,ZHZ50XNL,0,193097896,11,0,427372567,19151,11,0,0,35,4,9667,35,193097896,0,0,0,17510,78400444752,239908474196
2022-03-12,ZHZ50XNL,0,13409208,11,0,429688107,19167,11,0,0,35,4,9668,35,13409208,0,0,0,17526,78437147112,240180366772
2022-03-13,ZHZ50XNL,0,137028216,11,0,434829256,19199,11,0,0,35,4,9669,35,137028216,0,0,0,17557,78519123408,240466150116
2022-03-14,ZHZ50XNL,0,89621144,11,0,438639338,19214,11,0,0,35,4,9670,35,89621144,0,0,0,17573,78557526440,240624480644
2022-03-15,ZHZ50XNL,0,70057976,11,0,443201251,19246,11,0,0,35,4,9671,35,70057976,0,0,0,17604,78636724088,241014001148
2022-03-16,ZHZ50XNL,0,74414912,11,0,445664072,19261,11,0,0,35,4,9672,35,74414912,0,0,0,17620,78678392272,241220830580
2022-03-17,ZHZ50XNL,0,201247272,11,0,450372862,19293,11,0,0,35,4,9673,35,201247272,0,0,0,17651,78786171208,241728165332
2022-03-18,ZHZ50XNL,0,234688488,11,0,453808116,19308,11,0,0,35,4,9674,35,234688488,0,0,0,17667,78828479544,241963439284
2022-03-19,ZHZ50XNL,0,154335856,11,0,459958865,19340,11,0,0,35,4,9675,35,154335856,0,0,0,17698,78915003736,242284844036
2022-03-20,ZHZ50XNL,0,97294312,11,0,462111213,19356,11,0,0,36,4,9676,36,97294312,0,0,0,17714,78952554648,242434392212
2022-03-21,ZHZ50XNL,0,175870864,11,0,469165987,19388,11,0,0,36,4,9677,36,175870864,0,0,0,17745,79023489472,242686174636
2022-03-22,ZHZ50XNL,0,93235200,11,0,473617727,19419,11,0,0,35,4,9678,35,93235200,0,0,0,17777,79096884608,243018425348
2022-03-23,ZHZ50XNL,0,165104336,11,0,476194090,19435,11,0,0,35,4,9679,35,165104336,0,0,0,17792,79139594368,243291725380
2022-03-24,ZHZ50XNL,0,127055616,11,0,479756807,19466,11,0,0,34,4,9680,34,127055616,0,0,0,17824,79213182480,243668369876
2022-03-25,ZHZ50XNL,0,225887424,11,0,483810069,19482,11,0,0,35,4,9681,35,225887424,0,0,0,17839,79270487160,243954037636
2022-03-26,ZHZ50XNL,0,68137736,11,0,491489691,19513,11,0,0,34,4,9682,34,68137736,0,0,0,17870,79346195680,244453002876
2022-03-27,ZHZ50XNL,0,56951320,11,0,493957728,19529,11,0,0,35,4,9683,35,56951320,0,0,0,17886,79398115248,244634037756
