2022-01-01,ZL0051TR,0,117800224,2,0,103775331,11786,2,0,0,36,1,608,36,117800224,0,0,0,11701,38528953712,139326474471
2022-01-02,ZL0051TR,0,31856112,2,0,109716846,11818,2,0,0,36,1,609,36,31856112,0,0,0,11733,38702042992,139555722375
2022-01-03,ZL0051TR,0,226825168,2,0,112378489,11834,2,0,0,36,1,610,36,226825168,0,0,0,11748,38778136416,139674598007
2022-01-04,ZL0051TR,0,144231752,2,0,117690270,11866,2,0,0,36,1,611,36,144231752,0,0,0,11780,38918022280,139940400879
2022-01-05,ZL0051TR,0,119324304,2,0,120753045,11881,2,0,0,36,1,612,36,119324304,0,0,0,11796,38993901384,140083754959
2022-01-06,ZL0051TR,0,15500848,2,0,128136086,11913,2,0,0,36,1,613,36,15500848,0,0,0,11827,39134713136,140327401247
2022-01-07,ZL0051TR,0,205644712,2,0,130885664,11929,2,0,0,36,1,614,36,205644712,0,0,0,11843,39203424648,140448833599
2022-01-08,ZL0051TR,0,24000280,2,0,138542231,11961,2,0,0,36,1,615,36,24000280,0,0,0,11875,39336819776,140622075559
2022-01-09,ZL0051TR,0,229519288,2,0,141331836,11976,2,0,0,36,1,616,36,229519288,0,0,0,11890,39404847016,140759567327
2022-01-10,ZL0051TR,0,156888544,2,0,147023930,12008,2,0,0,36,1,617,36,156888544,0,0,0,11922,39541743896,141038321671
2022-01-11,ZL0051TR,0,92262200,2,0,149764131,12024,2,0,0,36,1,618,36,92262200,0,0,0,11938,39606836928,141152743031
2022-01-12,ZL0051TR,0,52123712,2,0,152404046,12040,2,0,0,36,1,618,36,52123712,0,0,0,11954,39685915840,141277666415
2022-01-13,ZL0051TR,0,165026984,2,0,158393049,12072,2,0,0,36,1,619,36,165026984,0,0,0,11985,39817026672,141503599663
2022-01-14,ZL0051TR,0,97302592,2,0,161057232,12088,2,0,0,36,1,620,36,97302592,0,0,0,12001,39896329328,141600713327
2022-01-15,ZL0051TR,0,178884576,2,0,168428233,12119,2,0,0,36,1,621,36,178884576,0,0,0,12033,40022323712,141800441735
2022-01-16,ZL0051TR,0,112084880,2,0,171208141,12135,2,0,0,36,1,622,36,112084880,0,0,0,12048,40101485336,141898621287
2022-01-17,ZL0051TR,0,238419080,2,0,176731638,12167,2,0,0,36,1,623,36,238419080,0,0,0,12080,40246410416,142124171135
2022-01-18,ZL0051TR,0,68820056,2,0,182046085,12199,2,0,0,36,1,625,36,68820056,0,0,0,12111,40370027080,142319237511
