2022-01-01,ZHZ3RLNC,0,241122632,28,0,833686671,19563,27,0,0,34,61,1060,34,241122632,0,0,0,19414,82089136112,245544924808
2022-01-02,ZHZ3RLNC,0,232035680,28,0,837906702,19579,27,0,0,34,61,1061,34,232035680,0,0,0,19430,82114221592,245754893264
2022-01-03,ZHZ3RLNC,0,172189552,28,0,842335408,19610,27,0,0,33,61,1062,33,172189552,0,0,0,19461,82191231936,246106318624
2022-01-04,ZHZ3RLNC,0,68549192,28,0,848587924,19641,27,0,0,34,61,1064,34,68549192,0,0,0,19492,82335591032,246346601056
2022-01-05,ZHZ3RLNC,0,21774040,28,0,851406919,19657,27,0,0,34,61,1064,34,21774040,0,0,0,19508,82405198440,246474359312
2022-01-06,ZHZ3RLNC,0,72104296,28,0,855792609,19688,27,0,0,34,61,1066,34,72104296,0,0,0,19539,82535757864,246882411688
2022-01-07,ZHZ3RLNC,0,59610592,28,0,857484404,19704,27,0,0,33,61,1066,33,59610592,0,0,0,19554,82565396624,247084419872
2022-01-08,ZHZ3RLNC,0,200547256,28,0,861239894,19735,27,0,0,34,61,1067,34,200547256,0,0,0,19585,82619334296,247415559496
2022-01-09,ZHZ3RLNC,0,172251776,28,0,865608110,19750,27,0,0,34,61,1068,34,172251776,0,0,0,19601,82644289232,247606449928
2022-01-10,ZHZ3RLNC,0,67570144,28,0,869105453,19782,27,0,0,34,61,1069,34,67570144,0,0,0,19632,82680768912,247953570088
2022-01-11,ZHZ3RLNC,0,208777720,28,0,871596879,19797,27,0,0,34,61,1070,34,208777720,0,0,0,19647,82704266752,248071279824
2022-01-12,ZHZ3RLNC,0,242782816,28,0,876803098,19829,27,0,0,33,61,1071,33,242782816,0,0,0,19678,82753814464,248299877840
2022-01-13,ZHZ3RLNC,0,188095424,28,0,878447779,19844,27,0,0,33,61,1072,33,188095424,0,0,0,19694,82776890096,248466255536
2022-01-14,ZHZ3RLNC,0,86464272,28,0,881583490,19876,27,0,0,33,61,1073,33,86464272,0,0,0,19725,82827683072,248802112792
2022-01-15,ZHZ3RLNC,0,65112936,28,0,883529843,19891,27,0,0,33,61,1074,33,65112936,0,0,0,19741,82853118024,248999467384
2022-01-16,ZHZ3RLNC,0,73749904,28,0,890445200,19922,27,0,0,33,61,1075,33,73749904,0,0,0,19771,82900083528,249449420112
2022-01-17,ZHZ3RLNC,0,26269368,28,0,892189991,19938,27,0,0,33,61,1076,33,26269368,0,0,0,19787,82925443384,249620720504
2022-01-18,ZHZ3RLNC,0,81126728,28,0,896340125,19969,27,0,0,34,61,1077,34,81126728,0,0,0,19818,82976834600,249868327280
2022-01-19,ZHZ3RLNC,0,204158512,28,0,899575311,19985,27,0,0,34,61,1078,34,204158512,0,0,0,19834,83009074688,249959118976
2022-01-20,ZHZ3RLNC,0,151049472,28,0,903093294,20016,27,0,0,32,61,1079,32,151049472,0,0,0,19865,83057177216,250346189088
2022-01-21,ZHZ3RLNC,0,42878272,28,0,906401545,20047,27,0,0,33,61,1081,33,42878272,0,0,0,19896,83094726536,250688750624
2022-01-22,ZHZ3RLNC,0,229876064,28,0,908220232,20063,27,0,0,33,61,1081,33,229876064,0,0,0,19911,83125328696,250845146256
2022-01-23,ZHZ3RLNC,0,220023904,28,0,915104946,20094,27,0,0,30,61,1082,30,220023904,0,0,0,19943,83177742256,251271161864
2022-01-24,ZHZ3RLNC,0,219591432,28,0,917639133,20110,27,0,0,33,61,1083,33,219591432,0,0,0,19958,83189311896,251503300392
2022-01-25,ZHZ3RLNC,0,58085752,28,0,926007985,20141,27,0,0,31,61,1084,31,58085752,0,0,0,19989,83236836136,251782552152
