2022-01-01,ZHZ435RF,0,111946640,5,0,417618167,19134,5,0,0,29,236,966,29,111946640,0,0,0,18967,81763106504,203017560264
2022-01-02,ZHZ435RF,0,83371600,5,0,419421337,19149,5,0,0,28,236,966,28,83371600,0,0,0,18983,81797216544,203199015984
2022-01-03,ZHZ435RF,0,27350192,5,0,423193186,19181,5,0,0,28,237,968,28,27350192,0,0,0,19014,81864009664,203564483296
2022-01-04,ZHZ435RF,0,211033096,5,0,424791364,19197,5,0,0,28,237,968,28,211033096,0,0,0,19030,81897092072,203715083792
2022-01-05,ZHZ435RF,0,147733672,5,0,430904720,19228,5,0,0,28,237,970,28,147733672,0,0,0,19061,81964431792,204072725984
2022-01-06,ZHZ435RF,0,143381496,5,0,438250657,19259,5,0,0,28,237,971,28,143381496,0,0,0,19092,82034040696,204487046216
2022-01-07,ZHZ435RF,0,75448752,5,0,441122813,19275,5,0,0,28,238,972,28,75448752,0,0,0,19108,82085982848,204611312952
2022-01-08,ZHZ435RF,0,184967512,5,0,446079521,19306,5,0,0,28,238,973,28,184967512,0,0,0,19139,82144955656,204905999600
2022-01-09,ZHZ435RF,0,133798400,5,0,447673913,19322,5,0,0,29,238,974,29,133798400,0,0,0,19155,82168947352,205074979560
2022-01-10,ZHZ435RF,0,66790664,5,0,451737331,19353,5,0,0,29,238,975,29,66790664,0,0,0,19186,82230279984,205434920720
2022-01-11,ZHZ435RF,0,46563848,5,0,453509641,19369,5,0,0,28,238,976,28,46563848,0,0,0,19201,82262706448,205626408120
2022-01-12,ZHZ435RF,0,60163984,5,0,457331417,19384,5,0,0,28,238,976,28,60163984,0,0,0,19217,82299285088,205847570328
2022-01-13,ZHZ435RF,0,186692384,5,0,461784427,19416,5,0,0,27,238,977,27,186692384,0,0,0,19248,82354239920,206163284640
2022-01-14,ZHZ435RF,0,72664360,5,0,467766843,19447,5,0,0,28,238,979,28,72664360,0,0,0,19279,82423295760,206468482288
2022-01-15,ZHZ435RF,0,34593488,5,0,469579398,19463,5,0,0,28,238,979,28,34593488,0,0,0,19295,82456053664,206641794624
2022-01-16,ZHZ435RF,0,200882736,5,0,472999263,19494,5,0,0,29,238,981,29,200882736,0,0,0,19326,82503099192,207005179184
2022-01-17,ZHZ435RF,0,146725880,5,0,474640237,19510,5,0,0,28,238,981,28,146725880,0,0,0,19342,82522746248,207175516016
2022-01-18,ZHZ435RF,0,30704176,5,0,477866870,19541,5,0,0,28,238,983,28,30704176,0,0,0,19373,82566552632,207503969328
2022-01-19,ZHZ435RF,0,27470816,5,0,482259314,19556,5,0,0,28,238,983,28,27470816,0,0,0,19388,82593366176,207718063240
2022-01-20,ZHZ435RF,0,137087688,5,0,485542200,19588,5,0,0,27,240,985,27,137087688,0,0,0,19419,82633308864,208031878184
2022-01-21,ZHZ435RF,0,26971280,5,0,487268324,19604,5,0,0,27,240,985,27,26971280,0,0,0,19435,82643908520,208155302752
2022-01-22,ZHZ435RF,0,115885728,5,0,493069401,19635,5,0,0,28,242,987,28,115885728,0,0,0,19466,82692304344,208439962008
2022-01-23,ZHZ435RF,0,93429312,5,0,495217396,19651,5,0,0,27,242,987,27,93429312,0,0,0,19482,82733332800,208620617800
2022-01-24,ZHZ435RF,0,5509824,5,0,498929444,19683,5,0,0,27,243,989,27,5509824,0,0,0,19514,82779362720,208974949864
2022-01-25,ZHZ435RF,0,183886344,5,0,500646702,19698,5,0,0,27,243,989,27,183886344,0,0,0,19530,82803105016,209129584088
2022-01-26,ZHZ435RF,0,93458256,5,0,504469954,19730,5,0,0,27,244,991,27,93458256,0,0,0,19561,82849940056,209480602696
2022-01-27,ZHZ435RF,0,48579016,5,0,506256841,19746,5,0,0,27,244,991,27,48579016,0,0,0,19577,82882822480,209646981664
2022-01-28,ZHZ435RF,0,168529280,5,0,511864916,19778,5,0,0,27,244,993,27,168529280,0,0,0,19608,82931774040,209962121432
2022-01-29,ZHZ435RF,0,91658400,5,0,514675391,19793,5,0,0,27,244,993,27,91658400,0,0,0,19624,82965580416,210095584808
2022-01-30,ZHZ435RF,0,74486624,5,0,518924304,19825,5,0,0,28,245,995,28,74486624,0,0,0,19655,83032181800,210500093408
2022-01-31,ZHZ435RF,0,69931312,5,0,520936151,19841,5,0,0,27,245,995,27,69931312,0,0,0,19671,83059804064,210712056904
2022-02-01,ZHZ435RF,0,36306592,5,0,524668879,19872,5,0,0,26,245,997,26,36306592,0,0,0,19702,83129447056,211097070616
2022-02-02,ZHZ435RF,0,20018104,5,0,528151047,19888,5,0,0,27,245,997,27,20018104,0,0,0,19718,83169170360,211285199688
2022-02-03,ZHZ435RF,0,238028864,5,0,533137163,19919,5,0,0,26,245,998,26,238028864,0,0,0,19749,83242760024,211673761536
2022-02-04,ZHZ435RF,0,142534840,5,0,539351238,19951,5,0,0,27,246,1000,27,142534840,0,0,0,19781,83337635584,211971673344
2022-02-05,ZHZ435RF,0,80680824,5,0,542679366,19966,5,0,0,26,246,1000,26,80680824,0,0,0,19796,83391675784,212099919832
2022-02-06,ZHZ435RF,0,54539712,5,0,546783303,19998,5,0,0,27,247,1002,27,54539712,0,0,0,19828,83482253016,212471483136
2022-02-07,ZHZ435RF,0,62093952,5,0,549042205,20014,5,0,0,27,247,1002,27,62093952,0,0,0,19843,83531420984,212674010040
2022-02-08,ZHZ435RF,0,64083864,5,0,553589426,20045,5,0,0,27,248,1004,27,64083864,0,0,0,19875,83630368160,213065334312
2022-02-09,ZHZ435RF,0,84814880,5,0,557466818,20061,5,0,0,27,248,1004,27,84814880,0,0,0,19890,83682286680,213278288072
2022-02-10,ZHZ435RF,0,102050712,5,0,561594325,20092,5,0,0,27,248,1006,27,102050712,0,0,0,19921,83751840456,213714251984
2022-02-11,ZHZ435RF,0,168947872,5,0,566644425,20108,5,0,0,27,248,1006,27,168947872,0,0,0,19937,83801546248,213975583984
2022-02-12,ZHZ435RF,0,34226512,5,0,573403705,20139,5,0,0,27,248,1008,27,34226512,0,0,0,19968,83880185400,214250504976
2022-02-13,ZHZ435RF,0,86981760,5,0,575717278,20155,5,0,0,27,248,1008,27,86981760,0,0,0,19984,83923416848,214504169504
2022-02-14,ZHZ435RF,0,150034392,5,0,580023725,20187,5,0,0,27,249,1010,27,150034392,0,0,0,20015,84014883552,214964036960
2022-02-15,ZHZ435RF,0,167732688,5,0,582087818,20202,5,0,0,27,249,1010,27,167732688,0,0,0,20031,84059911800,215180847872
